"X1","X2","X3","X4"
-0.499462764934891,-0.989741764918832,-1.60229608554628,-1.63656583167347
1.40115734455775,-0.921847812170976,-3.98334670062202,-2.01764204279778
0.0366871610128729,-3.69877041054901,-2.09710918003856,0.801790530685329
-2.35331467912946,0.168314723606616,-3.12904080407239,-1.10512872883502
1.84376653253864,2.49810191612125,0.518671066109701,3.75891882357246
-2.23119908529017,2.18679135611399,-1.91625868723189,-2.50987137159758
0.0436715153894862,2.72572354183923,3.12149600843886,-2.34466348839391
-1.23419337927424,-0.547936918698137,0.954700039069643,0.189604939290013
-1.62674924945741,-1.77270856262579,-0.799483633846735,-0.238591125633508
0.476378873285497,-1.95175328942644,-2.0843604114422,-2.19831855201455
-2.64154900504442,1.92662710932505,-1.0154990370629,-2.91865879164349
0.45670323357802,0.844756469435341,-1.82762314263278,-2.09889473690184
0.812923525202407,-3.01770989307853,3.87323957634761,2.78304769088123
0.0692514651872262,2.92130835031472,0.515512470381012,1.35616737355864
-0.492005932189491,2.55353933645988,-0.607096771476558,-0.972406210270121
-3.54993915494544,-0.515685617681835,0.771258265128247,2.05470656628498
0.701594220956728,1.43994788300259,3.56315938007531,3.48440823798497
-2.2402050451777,-0.267934316824406,0.842644946366545,-0.384452293709236
2.7009946881723,0.784394735526346,3.54602610495801,-0.120734982845353
-1.50701904163334,-1.11849008448834,-5.31556456885912,-2.83339026082401
1.72766879865271,3.23269133069273,2.05116214947664,2.52754017287258
-1.62429966690746,-4.26468632659022,0.811957429573104,-1.68929347464059
1.36281256049199,-2.92788553101134,3.27661991753985,1.76117529969771
1.28460278543684,-2.37315021003721,-0.0540648830050142,1.48692125569157
0.228626812208568,1.84211769633726,2.39475966787344,2.08430384139164
2.00655883014129,1.9402533452048,1.10225793965556,-1.67927579601133
1.23236620588683,0.553864771744825,-1.13055118137888,2.71647809382361
1.08231685663616,-3.10212238055111,0.0603006770208205,1.13360292563855
-2.91727779791012,-1.61698390127765,-0.762412071436595,1.32951159412882
-0.46925725491721,1.70817625269754,3.20758301387454,-0.916839226919093
-2.04913445511052,0.29442881518121,-2.16682888451796,-0.663134510295566
5.75043899184032,1.5105649755198,0.294058654347491,-1.64691218082686
0.0583122473688729,5.12500188056432,3.37922633661863,0.963701763015334
3.03799662460262,-0.704310841975399,1.26363019180858,-1.33192183645315
-1.0082124501808,0.569710617902213,0.770754376026625,-0.448065949793569
-0.951580789144172,1.30431012085193,-4.69171737112022,-1.08434719319662
2.46499439907236,1.01131939238455,1.36178975721878,0.375100559937851
3.61531641462372,1.7514959046714,0.493421372658764,-3.2517866087367
2.0910621887846,-2.29902491792946,0.547681005830204,-0.949180149798948
-1.05369647404919,2.11211932003643,-0.749618663611283,-0.232762009809447
2.0259339813148,3.25227386627536,-2.59938668841413,-0.782211582023475
0.00465547501037233,1.28749963122604,1.98212279187332,1.43825724988197
-1.40395134960336,2.65638914143182,-0.900833055071688,-2.01020204990043
-0.281732050082496,1.57081654962017,0.180512103467643,-1.05194905078874
1.16960624743502,1.87411881120657,-2.78438995340637,0.964711572073572
1.30958141967464,-0.726279927585555,-2.24327488255268,0.986131397058108
2.56451455501374,1.55092032276517,0.899288703271637,4.52492453666589
-0.599106710281998,3.45813998102768,1.06323074499029,-0.237853276942892
-2.54652382658059,-3.02536186522884,-3.33933573498021,0.981156088845894
-1.57840596594184,-2.2061742743342,-2.36767031674561,-0.321783917948558
1.43871663618748,2.96838589042992,0.673739637282758,1.1757515370203
-1.75661129263841,2.16440219274113,1.4460039648038,0.0841245588106834
-0.14784928124869,-0.782728748556271,0.714236344250032,-2.47261311072121
0.589648065416502,2.22861010533838,-1.24669731073668,4.05173429126668
1.79901535214812,-0.216982981405546,-1.81241867942657,-1.18249164334973
3.13416982941466,0.59887440809218,-0.364218809954208,1.06869720736596
-1.09567352612476,1.73666517075644,-1.46192555021253,0.508611304757752
-2.2071117926627,2.32824866052068,-1.76135692015215,0.124303218663043
1.4325050339582,3.24606039934901,1.79326630811161,1.67078204407674
0.84860405013581,-0.173165278734103,-0.177680404653775,-1.90299973772025
-0.0185784069560605,-1.26232069065311,-1.88233966778512,-2.47317504895883
-0.730858729570477,-0.838780224502369,3.5251032178483,0.891244107515826
1.27202624594319,-2.78932668789663,-1.26732738956928,-0.282861513227888
-2.92386309042008,1.27840031501004,-3.1719363811854,-3.5841154689618
-2.42499478415062,-2.7472723937148,-2.01827908830447,-1.61495524343319
3.38499182696124,0.603801068922339,2.47270442263872,3.28775870500245
1.40360380908281,-1.35220649157182,-0.209320531441354,1.78579728336691
3.84661996187818,1.02360066063797,0.545874517323897,-1.87632804472702
-1.60328555377838,0.939746725367912,0.433043607790747,0.0927258146552475
1.17172857127443,0.898440521753489,3.55161671715535,2.35330883601143
1.73623581389845,-0.987255532376033,0.243759932931865,-0.589543274595985
-1.82058393155189,-1.35491580278206,0.587573548073708,1.728121994494
-3.4798009529697,0.606408263118182,-1.79558930182803,0.146092793408261
0.824369574048895,0.851727570114516,0.123293883494575,1.90738802162127
-1.53558530806496,-2.4624434990635,-1.20517766139737,-3.59307359538781
1.58771682941816,2.83388137584206,-0.220181102817419,3.81922650449097
1.18109280624375,4.0503262607484,-1.19244693264125,0.751108576659649
0.797559139596903,0.111087314865066,0.612952132382957,1.0824834738712
1.07594560801114,0.640874487857886,2.70830258633714,-2.99225865279873
1.62559164928005,0.701121306061246,-0.587211485503795,0.229872665722265
1.52215956149749,-0.244149099081747,4.5293322748327,2.4060751571993
2.64448126741281,2.30321740921016,2.21308237172103,2.48001350001879
0.313660213520227,1.70741839929089,1.35872174072429,5.18887959105443
0.554811574955335,0.745923135026234,0.101642926989857,-0.541834545476376
0.153745754516188,-0.78928545030199,-1.59927048969741,-1.11640247771855
0.122945501910345,-1.42465591287738,2.44340441376605,-1.20567587108627
0.342072408028938,-0.919965289942478,-0.200792790058091,-1.99119752360828
1.62266502345055,-0.452213787318636,1.64082229654991,0.209147480991753
-0.82524120947092,-0.179353640212712,-2.08338449813912,-1.93814448122053
0.50653943314571,1.11971352843625,-1.92667491375549,-1.14060797450573
3.18789862813491,-0.977377256387439,-1.38935318899725,-0.400528709330153
-3.4305827397268,-1.88205771900069,1.06754326290951,2.30309073557872
-1.55870204622597,2.05524119484795,-1.9695185094635,2.16790467325206
-0.498099068944024,0.202245373250175,-2.81160860231639,-0.990867674639911
0.329990695254107,-2.74861765831991,-1.56208092192164,-0.947647619297987
-0.0456882507590115,-2.8112134966722,-4.64872173490572,2.71419991761887
-2.05645331985602,-1.0924714475233,-0.161036913565863,2.02913413647571
-1.8398285024862,0.541356340899002,-0.618220828776466,7.04598559587824
2.62565933984246,-1.24937649352736,-0.448386146582332,2.48787043065107
1.82446578234856,-0.430508752112596,-0.0286477633103129,-2.53175455471633
-0.514034710152839,-1.57206424558514,-0.836354619790715,2.19698279918737
-2.32326673274828,-2.58072932035141,-1.07892976134977,-0.159522717226922
-3.17585617471496,-0.0104424347370962,2.15491662463806,0.659213819858171
-1.76624106671258,0.809961955130714,0.248965351790633,0.0594063645506668
1.16759120409487,0.370774326428249,-0.500104806887589,1.39410475108894
-1.05582397043332,1.90638585965214,1.46747507539501,1.78563794629053
-0.604892851492108,-1.00279751916932,3.06244198905524,2.72601745986016
1.20833458307589,1.6755398098415,1.55210592721726,-1.57395304024145
1.89807019642354,0.476582727015079,-2.75208476151446,0.10401323767292
