"X1","X2","X3","X4"
1.87808897940233,1.91706173621323,1.44206453255343,0.986842065284687
-0.14461034074147,1.23718761882808,1.74532145094661,-0.30253481088111
-1.6255267753113,-0.68129617594883,2.03135756574807,0.865483930206247
-1.91942264686181,-1.27695760053417,0.457549923298841,0.372265112712353
2.67850631738929,1.00146335280942,0.337367972491484,1.29849182548821
-1.18018620970163,1.71143608264496,-0.101208580699801,-0.452860029383306
-1.67839824059579,0.265221562351407,-1.22789415651168,1.09313645550838
1.4382756845737,1.51405050796852,1.42777850580313,0.439802223002895
-0.349535370771587,-0.0566997598346337,-1.70368250392991,0.696143421143488
-0.579844079448844,0.717486324527833,-2.81197459746567,0.0157363857550308
-0.292264771130484,-0.901383228520199,0.299385153447638,1.06208610519786
-0.55194816845821,0.0239492835793587,0.909512481292043,0.708298077879956
-1.0290785438075,0.244651105363773,0.155695103600581,0.0166942592279991
-1.24093743404632,-1.37894363696875,-0.597232395813721,-1.11750642623652
-0.748322940842302,0.818727400646959,-1.39947775823703,-1.63639458077926
-1.40524899560403,0.359634788845753,0.627929794043578,-0.105855572656444
0.142314731572791,-0.0931177951605756,-1.11446984487271,-0.0719392058142455
-1.16240810409888,1.04435720431832,0.44800759012793,0.811573587272378
1.71268787898822,0.930404498078551,1.32460598741843,-0.820468749670587
2.02066975977182,2.05534780978135,2.57206341255606,0.792675029711411
-1.02402449631233,-1.59757634833582,0.331181962795019,1.16229323688924
0.5041206078484,-0.620429146308492,0.413056497089363,-0.726702752830842
-0.510730671106338,-0.0940330704789248,-0.521835497042072,-2.31357465344766
-0.376923490047898,0.814311659209118,1.3066910349181,-1.53435151365938
