"X1","X2","X3","X4"
-0.64611384415942,-0.752167038418118,1.30561665733085,-0.409668503842937
5.13379482543189,4.81521664412326,2.29617842929364,2.24143031358557
-0.647258207998886,-0.637694471983858,0.426623501565835,1.79571872978273
2.278523178945,2.96823373983064,2.84414044568834,1.08337690934381
-3.49356077524213,-0.0220205428298852,0.120538047470478,2.24516370336659
4.78327729332162,0.895854772840727,-1.99446852859182,2.91104286376357
-2.42312643522979,-3.4447243426849,6.46208949221035,2.6029866127732
0.0882246910588995,-0.808329906563171,-0.853303083790572,-5.63894582748455
-1.40215067235851,0.23314486001219,-0.596679755194506,7.45128880665046
-0.693070187767914,-2.19315913989025,1.25701573787889,5.47764737806772
-4.69415487560112,-0.680878020564552,-0.512274082557383,2.64227827923504
-2.2573022594374,-7.72779654015944,-0.728501279189577,-2.5382104300884
3.79472947297789,-2.12828950322007,6.20574166083133,1.57572902928184
0.026207049526055,3.1014865791507,0.677008330883061,-1.70803464241537
-0.319375471112185,0.958257624459154,3.86887606681548,1.83808140176135
6.45459063093183,-1.37938940077846,-1.41031662363209,2.37695475473419
1.10039469566852,7.4254835885021,0.307295217191997,1.30740242914293
-2.86928933900487,-1.19480619450051,3.07890425122399,-0.85219964658813
-6.50402803241592,1.53817998024087,-2.25926688089815,-4.1305379051831
3.73133266374991,-1.19086251482383,0.632621736473906,-4.6424495233842
-1.98906094756749,1.78116607876785,3.16339361692628,-2.54319106653642
-0.495242975035043,2.09661461082571,4.10578363254693,0.850156285256418
-0.470901772803968,-3.30561622910439,2.07922011034552,-2.19402044569791
-5.59894777887508,1.56517345278743,0.256314793910277,1.32778377431945
-0.92866504799479,1.94205765677803,-1.28208312768418,1.23539664717527
-0.458830040269548,-0.618409609587186,-3.84266891105039,-2.24152577384326
1.75569388795901,-5.86714422647137,-2.47731560739897,-1.34207205315014
-3.37557907687166,-0.366584823497236,-2.11769729300591,-5.34562455028804
-4.02431841505838,3.97397059984079,-1.67109069104301,0.953577179016162
1.00500389157461,2.81749089864037,-1.0545684126369,-1.13961129006287
1.28322646632387,-0.239777228993366,0.645520745462088,-2.16254132920343
-0.242853134142745,-2.10888583755397,-2.65690948837357,-1.43140837028565
2.85792908884005,-2.48628781675334,-0.568136084139438,3.20272996173464
-4.44533104289261,1.86693532194689,-0.653409332164855,0.953213157568207
7.25390884714183,3.66925900690304,-5.04191653661252,-1.93632119816716
-1.99568557454923,2.91785116187097,2.18356057244022,0.29758784410133
3.56912159691092,-0.0286758271877869,-0.563539881587286,-2.34776274406217
1.75614579745734,1.84315528670869,2.44718923115807,-3.15156885289684
-1.45480976669311,1.55742368043077,-5.04672239576078,1.7260159802063
3.81762753584568,2.26539795642325,-3.89789370842116,1.75978744296051
-1.90834672150939,-0.266902392265636,-2.22763097199817,4.56376246366894
0.121777256283369,-3.57108980293474,-2.65703339903281,0.370746895657506
-1.68383008414312,2.95787772849523,0.856821405621336,-1.35214690800967
0.864703203207892,-2.72127417208165,-3.48058660462952,-1.7619204408112
-7.09996505139283,-5.75378448617629,2.76440023617699,-0.160068720279141
4.27258327712294,0.215189180866539,-0.49662414749844,-1.42102755774274
-0.234041590221289,-0.839219374357921,-3.62299300939646,1.09858889250016
5.89846238126459,-2.48683569941264,1.21641681830997,-1.97772962374366
-2.14451129296495,-0.431571509127969,1.11851829346517,-2.40309638161373
1.17868387195957,-3.93655029786182,1.76378401085784,-0.1516475886697
0.34359463137601,-3.34113598403817,3.9665179598443,-2.12763649481826
5.2471140039101,0.274456254148219,-1.35407517586411,-3.65678597420764
-0.042489898191864,-3.82008758065352,-0.898528944173225,2.60466701374971
0.761514341016666,-4.51806526737812,1.59568283858138,-0.471544924510921
-3.8880506300568,-1.31566127924277,-3.67280559826226,-5.13903342394484
0.984392874433447,9.66098611519194,0.555536491802473,5.72737777838223
3.32372351133359,-1.62844998665663,3.39511830677214,-4.23478404944051
1.37974607939884,-0.543340660566605,0.965831084170414,-5.57654200849112
0.924930807975932,2.66174256630061,-1.71549740583877,1.21011844535283
-2.98792256084271,-1.0688801277759,1.70895940623794,-2.67676811186149
-0.313330624637788,1.27590375038342,1.61379356371449,1.77079510261952
3.10513292035034,-0.680353595266725,1.67363086047521,2.78306790145991
-4.01224162547605,3.93775235543128,-0.209313786444447,-0.726593046414898
-2.38383032857021,-1.46450477493086,-6.03078935667915,-2.38404545557467
3.53721844978037,1.90009336269442,-6.29691556462146,1.9604839577366
-0.310291364542206,4.42184733265536,1.84621990069881,0.83378458861127
-3.37284446024582,-2.97524274176645,-1.11061467622849,1.59752113585708
-4.21057863364643,-0.600027283779094,3.41624583207122,2.49517556764777
1.89843223983609,1.0181481056601,-3.90968632159325,-4.40120445171778
-0.180443512336785,3.42095701868959,5.90613253324163,-2.15316330608445
-3.68111785674343,2.69055933107691,-1.51132214791059,-0.621517937184067
0.782265971100515,4.4794956483125,4.31329696498933,-1.41273135657896
1.7281669622985,-5.67460042130194,-5.36548665776232,4.41549823898532
-1.90731604453247,-1.90041449842457,-2.50643442307877,2.04914792092911
0.30828658216046,6.63304534687188,-2.21744938717601,2.02585328067649
-2.38805681953653,-2.00875470926963,-1.99223401316976,0.192768960303522
-1.86086263045422,2.54569408466994,-1.37346233032315,-3.602461885484
-0.26730748387351,1.72558475697514,3.0268578984526,-1.24721461556704
-2.61826341195466,-1.28274511809822,4.42198582836192,3.48141578294746
-10.0354136380055,1.09578404775129,3.54794689704954,-0.239782314025284
-2.59555223998384,1.51411196609548,-0.726262711532577,1.9846639588995
1.70720803920519,-3.07911039745931,5.10365619792668,2.20866787865796
-1.43654699104447,-2.09718665780485,-2.71876491436991,1.18074853007222
-1.93894146600271,-3.08399660569696,-5.61210122799517,0.285668702507445
0.690320522178336,1.72152261260632,2.75781799049224,-4.873492967526
-1.96182450319123,-2.27003023633089,2.34580955191558,-1.0047065247206
-0.293360045238465,3.24569088324485,1.07445602125398,-2.17675962679683
0.418728851411249,1.98007036010262,-5.27084726069953,2.69311325680882
-4.122559618467,-1.33360749262755,7.53660462488961,-3.7480584814647
-1.20744085318068,3.48079877241429,-1.35566186818584,-5.66893972409048
-0.715802272507716,-4.97464135032701,-3.32928481958514,1.42261666151253
-4.22852840382369,-2.28163249701428,7.23178314437178,-3.53002436056204
0.958299761755205,-3.51267873362771,3.36970886445414,-0.61070528897354
7.75836552566896,-1.52603429388207,5.19316129050586,2.08556473851571
3.80470488041213,-0.2806021385972,-1.90256441650683,0.012920122023399
0.955990815032042,-0.273715803436617,-1.3851223250048,3.48045265860891
4.971891354532,-0.0368430799036144,-0.562749441202322,2.56598372643703
1.69267929493668,5.34393944987577,-2.11461543328089,-0.450475934268085
4.76339252934427,-3.31660735728586,5.02591235929797,2.12109720002841
