"X1","X2","X3"
0.58209180923761,-1.18446967065334,-0.841031408664186
-1.2468810071346,0.403957376572721,0.0190878520544386
2.04700159768184,0.417295710454259,-2.37763484026347
-1.3624041172357,1.10056242979712,0.423050100897796
-4.07273985945596,-2.15798588642393,0.593978583769922
-0.0553693015408178,-0.190703923179866,2.72465326998096
1.1514821071847,1.83380501436431,2.61438145884314
1.06515648355253,3.21570048217862,-1.40333629231013
-1.43305561176831,-0.896746095998774,-1.23694380949828
0.790441036209229,-0.302804566926042,0.812063503353225
-2.85954794303446,-1.82893718761107,-4.463959714383
-0.885679577543724,0.718861999720458,0.767569505418214
2.82536048047655,1.18990545341472,1.80355798070667
-0.237405525671106,0.761018334054254,-2.17795414092168
-1.76603023436245,-3.5058881853773,-2.15099487208808
0.220337670870427,-0.170194321301943,0.588169688970733
-1.93514335013442,-4.7052008696036,-0.122548826997682
-1.30644530562838,1.39603942256182,-1.70002740961644
2.0102342608533,1.27919778837361,-0.165232587744327
3.23592741892128,2.60657368249796,3.33548618481055
-4.13725089911644,-1.5493574917293,-3.73019637555697
0.283367533467917,-1.68376904502549,-0.804421545844719
1.25874700941443,0.260291145731536,-2.31422733492465
1.0152448728477,-0.425233764012438,0.790895974866084
-3.27968608459136,-3.06124652275106,-0.983873909662072
-5.6737855853638,-4.5461925789498,-4.69023214030039
1.06698601556183,-1.78305884153116,-1.9101657235557
2.34223251382465,2.34277697525576,-0.0738814871616261
2.13375499465526,1.51603717814225,1.20979602583635
-0.237860005698865,-2.03924432246168,0.0921446351778357
4.50622335535907,1.82540018409209,0.876660854003388
3.58647647568358,4.49615754354293,4.03638817243381
0.410924548090634,2.02662612975649,1.4992568507332
0.52500227913313,-0.32633891454787,-0.367570172282995
-2.28344562006325,0.970885107267363,-0.0592583774149028
2.076491145803,-1.43414312793014,3.73192529295158
-0.139877361076091,-1.07636830301378,-0.431032551497419
2.45576510750111,1.40559494948384,0.160396807931807
-0.137808736703141,-0.64204291360314,0.339507394188009
0.693542954165883,0.984075646935942,-1.53819943180126
2.88127358522946,1.33393155906893,-1.24114423640302
-1.52439646695121,-1.58207570010739,-0.529269334752617
1.03524499143241,0.145565612052613,0.905553168450104
-2.57508992550345,-3.14459153024642,-0.171935179230716
-0.946930025806155,-2.57761375827047,-2.3548162804867
2.75936529138458,4.83752085610798,1.78231532363137
3.26714838857968,2.63014633157438,2.28330578447031
0.927900149030549,-0.574646311003081,0.186576124504149
-1.15466709903451,-0.231171226400858,-1.46669096253272
1.62501812039061,-0.305554465511323,0.372128077976324
-2.73120349848161,-0.862880826084364,-0.674256026251888
-4.63141362949874,-4.04770036884676,-3.55507162021977
-1.03586353690924,-0.291919149956322,-2.02850568984082
-0.239691406889919,0.155464693792168,-2.94221082142735
-1.6962440458194,1.2658215805899,2.55203180906458
-0.737533961127015,-0.871518964370769,0.852036655103492
-1.16210969245924,-0.051301144776489,0.00888659920155244
1.53321740920336,0.644968740683619,-0.0574820759757274
2.82675836422703,1.46624156363633,2.1879736198033
3.85446796175461,4.47843007820191,1.72752584677261
0.664487521970697,1.58241570023149,0.796629565684787
-0.288438467212128,0.952670768831292,-4.34623811679271
2.11564431200581,-0.957095613012366,1.83330088840682
-0.643466070160549,0.0169196341598015,0.399890244059226
-2.88445380998221,-0.0538702898519594,-2.61696915292202
1.43383814933151,2.3508760368288,0.996993941000836
2.54930948900464,0.319662033906991,1.27718508486569
-0.691463401523154,-3.45125170866901,-2.52704796889041
0.710966226498319,-1.21339814131035,-0.832267673825279
-1.96159364317654,-1.53185466454347,-0.594828557544853
-0.10516826233273,1.70321927435359,1.15205923008702
0.98520032559825,-1.00492957672018,-2.40364929857994
-1.42173202933926,-1.15947353135534,-0.431773926711811
1.12508949386656,0.729116460501471,2.92713926374765
-2.3455579836501,-0.15009326781339,-0.493796664320713
-1.00496103261319,-0.277931494079678,0.880768536424812
4.22142805383605,2.22612980196894,1.40916380199446
3.90768715760809,0.320368828683025,3.65743605864235
-1.69218818361227,0.341315437337786,-1.33290172165449
2.6687300917605,1.9841518982042,1.22234422549928
-2.58888649541779,-0.539386050612972,0.766426168305894
-1.02445504661355,-1.05752631114163,-0.454421488667606
2.59869043044923,1.85892116377026,2.21805965852266
0.915307801573154,1.33079333755013,0.131536300867365
-1.17282255719668,1.05142928811267,0.641169910181702
-1.37236213828166,0.535446166263724,-1.56901966027256
-1.7620100385908,-3.13217332140504,-1.77205001582401
-3.3830542665341,-0.871620155602336,0.331484866172241
1.27601252589265,0.971942408812245,0.72493637897724
-3.39957304192308,-2.62021605096765,-2.76519225262164
-3.91712188165666,-2.54290958717234,-0.308706377609784
-1.58264258429413,-0.468375571533222,-1.86870502708663
1.28944730998684,5.37444459287716,3.43663252763966
