"X1","X2","X3","X4","X5"
-0.784493277223891,-2.07545560680407,0.26711840014869,-1.47489001507645,-0.397267313315844
-0.347064480012452,-0.691203602228137,0.0698425053226521,-0.880914723383731,-0.0384637067609559
-0.808371107488253,0.232751559990184,0.549623965512495,0.316233876182064,0.821999186962406
-0.534170736767519,-0.448908066716495,-0.343103349384942,-1.76132737283995,-0.599649558657053
-0.987683484038388,0.0301811948971045,-0.0897051280308096,-0.962675423330184,0.807734079073751
-0.550084505615788,-0.496445680013854,-1.45117946763047,-0.588673220080044,-1.66199551654096
-0.495210934732535,0.5314436285079,-0.641425631518363,-0.714992776637462,-1.126379030317
0.116250485359097,-0.978304421107353,0.695607144762098,-0.336986771465974,-1.44353427393639
-0.243486146624559,1.17047666259401,0.125441087436619,0.377548231232273,-0.391702389027433
-1.34523713688869,0.184032971372386,-0.416050600824492,-0.921830790433986,-0.289611839634871
-0.602781600020469,-0.035487063309531,-0.863634354111913,-0.581104297568696,-0.0454276836576906
-0.050111462738882,-0.603104952145919,1.3610566738289,0.369889035356281,-0.564195416012394
0.170814404145807,-0.0244838803223244,0.42041634879605,2.57192167204204,-1.21811565390469
1.66289552764989,1.12236424296999,1.47633457657011,1.65137085720391,0.782449724465119
1.53154266158457,0.62411178913441,-1.00548505607281,-0.0641702151875907,-0.0105543150098842
-0.480918916675795,2.04103824955956,-1.34722122314809,1.03440916355682,1.31879595155326
-0.13036142289868,-1.46369105347228,-0.231011468171963,-0.592115740036501,-0.189540884566846
-0.274695827527866,0.733590194716554,0.155644814480413,0.655913014269145,0.9943833907529
0.833639789330138,0.053888677860442,-0.704149200605989,0.547320246467456,0.00221942979732962
0.34878769956329,0.682204655353115,1.66361468061176,0.772176820363382,2.05344020188116
-1.02733225291155,0.538339480504998,0.884559977900123,2.70377869722863,-0.574862624190884
1.28067698471642,-0.814145541554321,-1.78258455856425,-0.370744164690319,-1.40026567118913
0.103540512505432,-0.0599651038923676,-0.572851678534062,-0.0465192312509066,-1.14306535590939
0.296086199681964,1.40835343358037,1.25250171953952,0.438405021049346,-0.238852415364859
0.447033824886065,1.3100781240433,0.121533558254695,-0.155562741801059,0.870055891894987
-1.02593056861256,-0.76838277184991,-0.832908549812838,-0.530343920531553,-1.30206976847106
-1.65064605594978,0.29606340396449,-1.15026491653431,-0.710702805151259,-1.32956827279471
0.210292539321946,-0.324160154903233,-0.236547901299211,-0.650376996148679,-1.06039835817294
0.658816871879407,-0.263599360785265,0.74700005544928,0.684259340137465,0.512512528873622
0.245033670170431,-0.299603039251197,0.665595346851218,-1.27205017963339,0.491779435591627
-0.283383533869895,0.785907253785274,-0.061599286536663,-0.660733546482051,-0.266517722699708
0.637437826323851,-1.66682725537937,1.33518758961506,-0.113258143273068,0.270478685403492
-0.0493201028784721,-0.735383606353383,-1.00028514178565,-1.62708776928627,-1.2116858840294
1.06483086834439,0.697672686918676,2.02898864492126,1.3119047551324,1.94323704124143
0.95675850922564,-0.27162904492944,0.741030166891763,1.12016934293746,0.824254718763502
0.88631394969385,0.268191893722894,-0.432666401116607,-0.208148085495701,1.59252022205738
0.346091369143298,-0.460233728513368,-0.820564062419629,-0.933008835166485,0.594557862234241
-0.913468946888214,-1.47413000485729,-0.830869837219946,-0.570092689427225,-0.572420513079538
0.311873400184013,-0.879015743710741,-0.677473192392109,0.0740703559809652,-0.543150587284396
-0.343454375728878,0.0319539495741255,-1.48218911992199,-0.499333425190436,-0.0487717142276876
-0.271715275764007,0.0485563699207458,-0.669113725105756,0.580997561846863,0.855554657568895
0.195888723554386,0.20092413728049,-0.719114860490923,0.335035598682376,-2.87728513272666
-0.493782346330528,-1.18567928784435,1.03938939968127,0.0780552040889604,-0.811698529086277
1.60323851535718,0.515425806917248,1.51860433906219,2.11211615120921,0.0656901874140328
1.8574202610912,0.488980202737219,1.26732230288594,0.904086190177525,0.899569496932432
1.16133950273324,0.807138146860169,1.69966179103612,1.31066854812596,1.83249706153541
0.014192876515936,-0.66805973088706,-1.56243423758532,-1.06126962300156,-0.0960267246459855
1.68082951940625,1.28389790761219,2.04542161786864,-0.100638734186567,2.05016722872496
1.43707867072516,1.00551325858399,1.1522410046708,-0.0377482766558177,1.02989568064343
-0.916666976853068,-0.571097991518263,-1.41400204032689,-0.95435065796242,-0.58125202393616
-1.47371142351921,0.0243108353306554,-0.676020207630788,0.163413072209149,0.789453957378526
0.152043067386121,-0.485059223699426,-0.161405144269266,-0.920579814959482,-1.15853028582015
-2.12006773893347,-1.4399186260485,-1.79771798135832,-0.184642603708581,-1.80650386069396
-1.05307879688818,-0.66268171791747,-0.837053505698208,-0.918572143838414,-2.16267527291904
2.08478011381382,1.98267093854259,1.84861270085318,1.21459682931493,2.94121013850021
-0.0135598487672351,0.328627141487686,-0.247219028641152,0.731863856802003,0.259207096738522
-1.56894244397404,-1.44529473777079,-0.803748084508593,-2.00817692695194,-1.41083703100991
-0.0604805797671432,0.624775656062132,-0.809257817279908,-0.14602886934217,-0.0768408914072105
-0.658806792669098,-1.18283412911491,-2.17725971240276,-1.49787323641139,-1.94859775114109
0.802918544374626,0.426034000539187,1.19594200141692,1.55090974592301,0.357884388489514
-1.03253158233852,-0.225516326262322,-1.1662533395848,-0.412010728954934,0.0438369016928657
-0.591141598178294,-0.973509250799959,-0.786257783625483,-0.774370943206015,-0.758708758752698
1.65714718877871,0.970037605027514,0.844653087312648,1.60631106253455,1.80264221248824
-1.11004955328114,-0.698430772023716,-0.762518503759122,1.38096161628352,-0.531762812630603
0.699808699761502,3.19194497834573,2.42554106425443,0.854327511149964,2.24543491840114
0.194777019979355,-0.52729097560471,0.872057314831144,0.339422733972819,0.443620403365381
-0.0244679737825537,0.579763096947764,-1.06129511692009,-0.105329290726024,-0.322858758333601
0.101768246974939,-0.462594049166228,0.369188224843902,0.297971935204437,0.221799729576504
0.0374352126461619,-0.345510314121117,1.70470323635392,2.04638438292258,1.36840815994191
-0.141282037312591,-0.462147637066633,-0.893038793135103,0.152639624906815,0.425917783241009
0.861675576259799,0.522833765679431,0.58644159564927,0.0117104035488607,0.69407274441748
0.898416494005104,-0.341998980727637,0.03503559406501,0.742961803836638,0.932071797210905
1.49745974686216,1.86252307917459,-0.326385199236061,0.643700066592872,0.796780841511466
-0.396621632997166,-0.553731796364051,-0.078034571985849,0.0444777778678788,-0.00360171580796616
0.31988676674425,0.174726274833389,0.609401767032076,-0.716041541918365,0.914166816599835
0.169895888052631,0.185424464020394,-0.390652813678336,1.03199730782297,0.590392443168024
1.67013264359157,1.27991088884921,1.00208365625972,1.19909996155733,1.83925290591646
1.16838914558459,0.567289883577175,1.6659367318796,0.91189220984341,-1.0427650390363
-1.613387108059,-0.596986853296981,-0.208214139906889,0.308185877747408,-0.189738013254486
0.605244375491518,0.363105587614098,1.28423305075496,1.0266517815416,0.173748079196376
-1.35781442553168,-1.11949365495571,-0.60419911562826,-1.50182130651019,0.0988954467610786
-0.413264056406489,-0.873709612833042,-1.47250733278785,-0.665923776617567,0.0161430330574464
0.745983393274228,-1.36997849355644,-0.426175492005357,1.0645996985876,1.54193440871617
-1.0705295171191,-0.970278122133363,-0.305927139797236,0.0328878518587576,-0.890642524335117
-0.189585245648729,0.975651397118308,0.482032692228121,2.0077563449158,1.68338609185629
0.866925739796978,0.703044296846687,-0.215735052263863,0.456137609165582,0.0378980648894443
1.18313817137104,0.880018915231464,0.437561854041782,0.173901263201571,1.72045494765526
-1.62481743302063,-0.948093063671137,-1.98721050170368,0.278915299485255,-1.00091996213322
0.112776548869535,1.91413374835786,-0.328156789609063,0.398663403125276,0.23658394079509
0.530206326376633,0.776213056814146,2.22914736401853,1.72580022427534,0.557263486908729
0.057102463646111,0.408693124259636,-0.191695544783933,-0.242704549234615,-0.46972960124212
-0.500305740168598,-0.778435372165775,0.880865812959323,-0.220590661214738,-1.26975493368652
