"X1","X2","X3"
-2.40536051669401,-2.19979314210846,0.970702238056315
2.06056909116613,0.2432353392115,-0.0863876775616592
-0.315898206459372,2.55424815391975,0.0928204682158951
2.31401644185587,-2.9308651876675,0.145148426185771
0.899415875413607,4.22209923538956,3.05072947085176
-1.10610165232789,-4.40330778067488,-8.43352442563273
1.63756975630042,-0.454492696467454,1.17635930327932
-1.22238518918667,1.09995529652636,-2.59563149758215
-0.573749157910067,-5.84874188027568,-4.76804066759174
-5.00581939824168,-0.621438506947917,0.864384216400537
4.85904819184975,2.66915233686336,1.72737164008028
-0.574251586905157,1.82848339052804,-1.69140159628343
-1.52718724846638,-0.521943475002812,0.126746171761328
0.130738936535943,1.29971918330803,2.55464834943067
-1.9674948562012,0.770520212361634,0.443032561616197
-2.18933252176435,1.63096426218401,-3.5326052033734
0.546577402497815,4.443903459065,-4.54443450178282
-1.27561270339981,0.266332345401273,3.51008015111514
3.73249404948277,-2.33992031590598,-0.621907862114193
3.72713602781024,-3.49070617232718,0.4326743196373
5.85823491645867,-2.22127433956423,-4.77319135060806
-0.461460794839882,-3.54241185604987,-4.03039101806224
-1.57619989974764,-4.17266716916687,5.67792637893985
-5.77516819570092,-3.41228879587397,-2.26066304553852
0.718564249737825,2.24671295869995,-2.6545213624973
-5.11161714048737,0.948312969979151,0.281084118080212
-4.57842955796007,-2.66096106426023,-1.55331262701442
-3.56414004357424,1.16931486263108,1.96148223994613
-1.96638172004856,0.614694551581233,1.19745235571158
-0.978638760530567,-3.84829629257184,-1.77881145810421
-4.75165127783823,1.41717843988675,-0.245904976831411
-0.688121804279212,5.02350959550063,0.825603906524341
0.151254810436212,-0.237715623559937,0.172917609552372
0.594454039404097,2.74130452370039,0.692761585630035
0.911132943397514,3.35884793279503,2.42314932746071
-1.23284836545541,3.90646507735016,2.24950728713431
-4.69657900181605,3.15118823366051,-2.05247548130285
-4.45073357999415,1.55752862256392,-2.75484522465836
-3.02785053953599,-1.30321504254577,-6.33868108249128
5.1324587554397,-1.74874679470539,2.19691357226792
-1.89401236419977,2.09499807956316,2.53271189710684
9.42445989317221,1.75412384768176,0.1050800993892
0.629076965054669,3.97622856009263,-1.11711877817949
2.95836331013437,-2.75050931785761,-0.766239589164896
1.87897271897048,-2.87545954152679,2.3305343879578
-5.03932572324981,0.975341806945377,3.16824166610957
-0.607463362273405,-0.810638536077069,-4.07759310697354
0.332416442479704,-8.22484108529925,-2.80031249136258
