"X1","X2","X3","X4","X5"
0.264702230292388,-3.20461733773942,-0.545799142938027,-1.94752058188703,-2.22185262730228
-0.405805816043466,2.57384346718274,1.94965884176522,-0.578210448983873,1.86077823172645
-1.94235111644624,1.35489033137854,0.863866577956292,0.425354671664757,1.59674466314485
2.73751391882226,2.17321081200328,-2.73983669149901,0.684577083830389,1.1336558340939
-0.0608224771553401,0.631052775705666,-4.42652125035275,1.26415734116185,-0.470481525289854
-2.14887356138795,1.8056803469601,3.31406373811146,2.81169635016389,1.19123306316299
-2.44267988234176,1.97933167603472,-2.78397059273083,0.474593675849074,-0.498797416416757
1.43597325294787,1.40604821832901,-0.549174038294929,3.20269759221065,-0.752534586858434
1.47269880356982,1.76779233817268,-0.106004866338779,-1.75218112640694,-0.933666921708639
2.06029859613555,-1.8135298493531,-1.05793430217173,0.778017255746736,-2.04246585115234
2.28623400890232,2.02820706188029,1.21786419165923,-0.494824027315417,1.91143314635589
-1.67163825026366,1.95316298619289,0.438058076535409,-0.736920779659302,0.605777641973538
2.47577367789278,2.01003334996572,1.15879288063241,-2.05120345525717,2.40032231181768
0.564703946944263,1.64957314040782,1.61892157778737,2.2808500471024,-0.359082744781028
1.29723856915338,2.46768321461956,2.2367497421915,2.44468317159143,-0.406329513985564
4.69995280276143,2.48575454095447,2.96328119673214,-1.52224661972503,2.71510816140187
-1.12147008567551,0.932535908684074,-1.67558188686023,1.42645046670002,1.7509923833329
-0.347274394437346,-0.139038076563452,2.21861084501286,2.72476272777516,-0.965953179023612
-3.222165644352,-1.74280768557189,-0.899814151105442,1.15171258758517,-3.70256296646205
-0.265290285778286,-2.29838736134985,-0.0848142556774344,-3.6484911038927,0.901854198639889
-1.26863253833096,-1.87848732993647,-0.858551875648941,-0.546525210196861,-0.169814804366312
-2.23547090888913,-2.87246080172049,-0.0934749228267764,0.381403912893367,-0.0969131786187105
0.10513268934782,0.763689836083289,-1.61881048674997,1.84531233591611,0.582449290620155
1.20872238524587,-0.813589157589811,-0.1705261852046,-3.42126970352574,-1.46455814909156
2.87231901277735,1.50700084283398,-0.20731478533365,0.951471108031003,0.0776962480388974
1.29170917498959,-5.13456332717537,-2.50015444036612,2.40021742647782,2.37131854851832
2.6650469727434,-2.05743898093066,0.456088178402847,-4.85489315308865,-0.760460278320097
0.710262870093872,-0.22406022366057,-0.557109849730876,-0.24636315317251,-3.45062395472449
-0.967283913698051,0.20502987830399,-1.62191796034549,1.79659050755086,-0.289137595377384
-1.49030050207251,2.26213703522277,6.27486733667307,-0.172197291315494,2.80712760668094
0.647456184225148,-0.309007690339923,-1.45316509829338,-1.8075319285654,-0.781910740599626
2.72191673148698,1.44741718693261,0.819129907271112,3.76685148556071,1.04607868534826
2.43603163314578,-3.34714057155063,0.343174511629923,-0.728572786127993,0.751912176448383
0.243413555522144,0.359467591648131,-3.86724750374169,3.66942535587676,1.55113064147836
2.27403386940317,3.40606732753622,0.320196773375715,-2.48520708894526,-1.44034059487171
-0.850981790344665,-0.335704536980187,3.03831703166569,2.29052239660003,1.00174743657347
2.30746976236371,3.02688996924891,-4.955315456481,0.784543012967799,-0.185328905198763
0.161163143836782,1.14586536209184,-2.12707386921419,2.31295151865543,1.13169850031092
-2.68876185881935,-0.699912129956928,-1.53921303495885,-0.466267631279853,-0.385439684473413
-3.25440747265233,-3.42748937187481,-4.56839140336402,-1.12676291113221,-0.847394002252974
1.8802386848203,-1.14207917145608,-1.03442191454872,1.06483679462468,-0.901886360562604
0.314984131244485,1.37756509106235,0.885586823218755,-0.904888983277025,-0.286212302309504
-3.4906923606718,0.287469957702594,-0.0224003803437162,-1.76309899498941,-0.22985823226088
-0.508891522928831,1.29779707222012,1.71772299545055,0.326607881271855,-1.17200672786884
0.129349628437697,-2.07288946376092,0.440247675878578,-0.238000969229171,1.46340412597099
0.253372854504218,2.53018987255469,-0.233348565038757,1.58897315389452,-0.109137027687502
1.17405474712435,-2.29181184425394,-0.319250422928562,3.052002509236,2.61721625297542
1.15059030575185,-1.43073422608358,1.51829272599642,0.49666956757439,-1.01002524507479
-1.24246659993352,-2.0539172709076,-2.07885927657594,2.66130560709273,0.483636603112995
-0.0426495685629991,-2.2149797459819,1.13190241765311,4.65421428320893,0.929351070031512
2.17438247121037,-2.34848649116129,-0.661061615566212,0.0707124057788384,-0.230816168283465
2.57328257334752,0.215006540757717,-0.0590276784815634,1.0046180571675,-0.0886759396836769
-1.76778684988793,3.42904217157148,2.22266618809158,-1.44759788743732,-2.20656360627896
-1.7789783704348,-0.449832442586288,2.6728782147746,2.93978428597315,0.69722831325708
1.85833308080666,3.2312325527344,-0.79056629134771,2.74491670464106,3.30773529410229
1.26766603318435,-0.417504467061503,-1.44099686360451,2.39931675990349,0.616418098756196
1.46290791904053,2.61194405374452,-1.33110068887403,4.78122329315925,-0.211748064593025
-0.914747078231903,0.504309771620068,-0.763717375733129,-0.230871239417168,-1.50782478189408
0.607633603175272,0.7641452782725,0.443051952759808,-1.81755245887188,-1.72041345839323
-1.6357019683828,-1.66937113289788,1.36243690925927,-1.05443338361219,0.749475731917859
-2.47020774377744,0.30034010773118,-0.529623147472386,0.97954090627519,1.14134104352142
-0.510919505671167,-1.91350246617897,1.13692108981647,3.04074630899491,2.4560911203008
0.227565645640426,0.402306302360337,0.27888774074133,0.317141685340857,3.46628377005985
0.453036560057345,-3.87811083865351,0.542283194805718,-1.83238082165721,-2.01036555375094
2.64031916065642,1.0162583328227,0.234524552593452,2.04306675067586,0.34497178562168
2.31637490843882,3.00359759683756,-2.65440952074944,0.31927258874128,-1.166079131542
-2.12403148917846,2.9971874038121,1.58244159783876,4.31371439807122,-0.586411549987305
0.829033440795425,1.17634004097369,-3.7195204080793,-1.26567990031459,-2.37188461207646
-2.10253165458075,0.997453262048038,-0.981740552357559,-1.09006112668942,2.48696693985751
2.44297306489783,-1.07772782756284,-1.08797635920741,-2.79591785308011,-0.172513351136215
1.99006006879521,-0.724112593063343,1.42415192191488,-2.66590186151804,-0.701608305684615
0.848380443298855,1.16672283826023,2.33816855074657,1.27773241650337,0.542017293339043
-0.487991530386974,-0.498524907552656,1.32689118456237,1.36660505604957,-2.13500399326872
4.58312679048295,1.46936056363172,-2.21633884960616,-1.77545430800857,-2.54483347189457
1.10896469016859,-1.25645131583532,1.72348790993876,3.68033758716217,-3.42739330584806
-2.45189485090691,-0.754678729207481,1.68609881584113,-0.869146798582357,0.697765224577722
3.03516505114879,-0.470833188341999,-0.914905278716213,-0.440459948230276,2.01581760420621
0.942969537490558,-0.215770055297594,-2.04453485598057,-0.917877631826285,0.200851424579011
-1.60812737897554,-0.377413734469202,1.44938798635294,0.682325514994404,2.09795231161548
-3.29917721079945,-3.87964420857757,0.305221638708385,-0.394211129201182,2.50970333394624
0.415196298260537,1.77153820094733,-1.0196169778936,0.533143257947072,-1.84061111309162
1.68288256064824,0.339538580219479,0.577245688069402,1.63174547736771,-2.06199338316173
-2.0203907353832,-3.00500529727672,-2.76674804612688,0.439348143679507,1.3974621175537
0.561160929133552,-0.447620884585604,-0.664196824562611,0.142218431749538,-1.80553338533606
2.80369900818071,1.54123532175136,1.17822019867045,3.73713595204767,-2.5359999751318
-1.28940926325523,-0.674241444213565,-0.196353655591392,1.87014939374744,-0.639597154087282
5.47432103011741,2.03408988724614,2.40759240903578,3.0862632804704,-2.66856514290964
-0.133640064612743,1.40617142359483,1.59935700201245,-1.45692642659377,-2.44746638532479
1.20303875160651,-0.612397376715324,-0.0943027556370078,-1.7863510140593,3.43635116691756
2.41920846900311,-0.465696612389188,-0.611792721736393,1.89243598754423,-0.401668651244727
1.17155492811463,0.238483865628835,-2.86552354536217,-2.43994256288792,-1.71279151120299
-1.81402426270348,-3.51775377023518,-1.59087058561476,0.0632246617219982,-3.80373449514056
3.4288036278034,0.0428772305461255,0.893704816757775,-2.10224966947416,2.03698748645545
1.14080829517492,-1.53409538478333,-2.19149245933883,1.4607516908265,-1.4483161861941
2.7854277568848,-0.386767769208647,-0.948862186589159,-0.695726612931642,1.96037038888384
-2.90900803862792,-2.13183685563063,-0.0770371094168318,-1.06931131520789,-1.17304786817132
0.625099906990186,-2.61944381427188,0.0895373336098849,1.98544736831037,-4.10961974987655
-0.166469783742274,0.115973270316842,-2.08890589795076,-3.66891315921768,-4.78960800293478
-1.25400000184312,-2.50663689798754,-1.37903068767865,-1.77634646238654,-1.03488702292653
0.862119543151178,1.26890241186721,-1.56299376931988,1.76757779940474,2.97196928793746
-0.343421590044263,-0.175325504297753,2.22636583512961,-1.52632510540596,4.83901685026724
-0.928396111822868,-2.35407658601473,-1.37124004228826,-2.10897419563524,-0.324682051760844
-3.76764215217843,-0.192558801917853,-0.632068804337111,-0.840862769347652,-0.595911509540865
-1.70910794073879,2.2598897513501,-1.43188808786994,-3.51411823191527,2.7036674335837
0.79203774019851,-2.11472391815377,-2.32609981004408,1.34017112990766,2.52088126683519
1.62007625281948,0.0704392804876151,-3.15588434470417,2.0835972679464,1.69629674012929
1.23707823772245,-2.09039677804683,2.88108519357898,-1.26046287163551,1.3877317588401
0.9945117885098,0.421431972891905,2.77480715573588,1.25991005724772,-0.201691197724689
-3.26979092860881,-2.14202770340072,-3.7810603322818,-0.474689644424892,0.598745887897604
-2.52544980635195,-1.6303881189397,3.82908473798836,-4.88549736170257,-1.07184961786949
-0.473786048047971,1.96831622486983,-0.224732058407144,-1.05667030226025,0.00917656088137397
2.52085385863741,0.146735511128739,2.22086849275425,0.87630333464942,0.00231171288602389
-3.65347029816224,0.795582118341314,-0.738269490842716,-3.037185755723,-1.78057075022315
-2.36380462772221,-0.360645346804581,1.99260461547932,1.68461341663923,2.93125767360183
-3.27026044036782,-2.36069226276672,-3.18344037940809,-1.55616970953951,-2.35308111060566
-2.90691432313532,-2.39702229611155,-1.4268309053903,-5.44427080291464,-0.644303512548286
-0.321284322025789,4.53981477629418,1.10532799238466,0.11635757576076,1.59602838374437
-1.82894625385984,-0.962551871109214,-1.80958598049155,2.09654670203011,-1.13708811437183
2.16160762414885,-2.19133288351979,-1.72876316842302,4.33480786080736,0.318455077201408
0.719363223063409,1.9495606013454,-0.295043123524698,2.36374489128479,-1.01293892185254
-2.77293281674086,-0.166537577315845,-4.4996826769443,-1.24933751546644,-2.16162070110969
0.715092887903988,2.78057682129462,-2.34830247728405,0.690866191857561,1.30675011938845
0.0100231447619042,-0.312681143061468,1.53368934458065,3.97315809045197,1.15218632357327
-4.18645554023584,-2.58208497504365,2.27662713690313,-4.43979778488148,0.251513238249145
-1.00765589085715,0.263265167116917,4.12029492462908,-3.86505315858429,2.54559144616823
-0.0862288632311737,-1.30298207866847,1.00739407931286,-0.446370212264454,-4.17138006919309
-1.68226705442294,1.64434471357005,0.950509992351112,0.352195241833516,-1.09992783558152
-1.27332698079108,1.50073238075362,2.9281370928042,0.408175672220269,-0.485186271864721
1.71702311240372,2.42790834191212,1.16051185642522,2.49530607560675,-2.36763698467324
1.46404155252593,-3.89823335262613,0.0260968450640131,-0.944450596728486,-1.04247289453148
-0.227462796573374,0.752464840753956,-0.0973836082987007,4.11375809724936,0.202384714059271
0.840687809297694,-0.516118826565361,0.0268036465899995,-0.761322441989018,-0.441815264478945
-4.86573885643286,0.0536485877259707,1.33763778342892,-4.38643844725538,1.09597091530485
0.0503284335795998,-1.30278569717591,-3.08594848614333,0.760390396324156,-2.01497435227492
-1.48590490833333,2.11501460315258,-4.54125306545568,-0.0532384823410326,-1.78944659383833
-1.12410680154639,-3.91505993603167,-2.2907797500144,-0.85169468337685,-0.290003259752272
1.82480205904784,0.373550149339296,3.39618404990713,1.28430115891961,1.63220700304183
1.70449810343974,0.90694548318877,0.249563816761326,1.30347805208543,-1.48658643911105
-0.0457547585485642,-0.328325087594035,-2.23010794968735,0.980855715486367,-1.17341231949635
-0.138224840576887,-0.327419860744272,-0.682827838016009,-1.21141778979623,0.393204310887303
1.53665799757672,1.31115031745079,2.93032045708373,-0.868618714156547,-2.00086633469011
0.397950772466389,-2.80075327472826,-1.39770787629349,-1.76919447021957,-0.0673341957872286
0.272974666984022,1.59660777388982,0.919394322052499,-0.802690088022871,-1.0080845162393
-4.10562719871071,-0.1809927565443,-1.75519629129184,-3.45184959262346,-4.87808928399071
-0.757416067468043,-1.88596095609721,0.404928315987523,-1.43812440190156,3.10866694692008
0.544619554880531,0.525520370378074,-3.44317517515289,2.23830417611659,1.46297499577121
-0.351644447645344,0.790498324320327,0.389389298972845,-2.30677180024382,-2.87532947835534
-1.09450418893738,-0.406089808453036,-0.514231039814896,-0.256112950748058,-2.604369670928
