"X1","X2","X3","X4","X5"
-1.22490363125492,-0.76702713334116,-4.096703283955,0.208844697860862,-2.22473941814189
-2.10469044844091,2.05682993994592,5.84802971639211,4.17066117550973,5.11097603039596
5.46867874552629,1.34528623077797,1.47436408198577,-0.372835010256261,2.17459501693382
-3.41085004627272,-2.88705659169189,-2.77193314089983,-1.08191396072696,-6.55576331090397
1.62906085345923,-1.592715315937,-1.65771539797501,-0.711823175249482,-2.35655587265047
1.51117499577632,3.44954642972554,1.27856845649932,4.15643085399399,6.21447484080466
-0.380852454985264,3.44672802201911,0.881039853609303,4.52875567758882,2.21026241945772
-4.85252387091964,2.61863807749973,-1.68956052336071,-1.13140493928181,-1.38362401097033
2.25136674458057,0.5652615801804,-1.7021690582765,-0.751622469445277,-0.460408285142814
5.56715038544619,4.18440793187719,4.87004183519161,4.44799775526927,3.17908489462793
-3.04803668486369,2.01237386358169,2.85113222806552,0.448418757099007,2.0621094941432
6.6526693881134,3.92055087310261,10.7956045199491,6.44955847679585,4.70203078841449
2.58842975494175,3.14006322004859,5.83007972437437,8.67168317201679,5.89181475130209
-0.432803317312779,1.94107340925683,1.24947216745765,1.94424056283469,1.63306121210256
1.58557164691444,-3.89283966466629,2.73355006212525,3.58306397460974,-0.929884988317154
-1.23834029886068,-3.70781334497764,-6.50983469825435,-5.62031416374564,-1.16427546188132
2.29696350208393,-0.636692257955456,3.50438127819089,3.95497839211984,3.21227750076383
1.83634045272394,0.53106487546051,1.41403515987743,0.0717614553475869,2.14683983607644
2.94548526967874,0.674638678644633,1.76964131544833,1.70969395981871,1.43683098104449
3.5602841262137,2.67838075571338,1.88567348797182,1.26245379740636,2.61436867212431
3.37806179086802,4.21205644430375,4.10029175832293,0.999286771405525,1.79568073687661
6.25344769572238,-0.0781507277045226,2.00337428958916,3.97022943930095,-1.22206913958089
-3.19489938547936,-3.39627681665066,0.527960668115144,-1.12273527127432,-1.46141347924303
2.12814211381604,0.148188898514248,0.894915340108384,-1.82319448113305,-3.33884586041709
-1.0657656840326,0.842932044895814,1.10485182580718,3.35567959373499,3.26652955370998
1.08601827996634,-0.678557096106811,1.6187581190493,-3.10241922006813,-2.923809432851
2.87388658171724,-0.981412426998536,2.45399784475682,2.85236966919267,2.74829051432299
2.61284801312653,3.96985741002497,-0.989253271979321,2.62145967491912,4.84662715220529
1.95255904540203,1.35253719661008,6.26634433245353,5.46348841650741,-0.195729977216838
-5.27854861331583,-1.61035837749694,-1.7096721996776,-0.203044883968479,-2.14836415463731
-2.99426684502836,0.669065648209233,-3.67840776790052,0.969964691444495,-1.67465779315386
5.07893469213737,-2.01637187562175,1.54271924825302,2.30413544548829,-2.77517566949175
3.40141842400167,-0.194696773528833,0.477030726305378,-2.30351138977281,-0.476989262436874
-6.97074613699665,-8.4482088480287,-9.6190946676243,-6.37290598555117,-8.74579224732694
1.56770678051845,0.915421530793114,-3.03434018667989,-1.24159406269018,-0.338529134362431
2.20915625273665,0.719821316513706,5.4843613331834,4.36108087601307,3.35157277804774
-4.57146313239614,0.156001017068114,2.6236916604181,0.992605906692784,-4.04605552379821
3.95710131620083,4.59814925137751,0.64399896117115,3.13667419402383,2.87880867936525
3.70657425314981,0.898677195622086,2.12785457837388,0.952039776116481,2.53454923735893
4.15990918744183,2.3885895610709,5.09098323016827,4.12347586805155,6.0674420443493
0.848019331231507,4.35642390244896,6.40429091323814,4.31998617827102,4.28767800550453
5.67344017451131,-0.230841166206051,4.86767025627,4.30400083342319,2.7496009619284
0.429274941071447,-0.997296608992767,1.98220167423914,1.88892909410477,-3.05900644797416
2.43104332423506,-0.57609259886078,0.463673010353363,-0.520603874644635,1.20995824585769
3.84027961690362,1.05814638677093,2.86991550938346,3.92200053359369,-0.20852861406358
1.32693850068468,2.96333279313144,4.3274523557771,-1.03414020479999,0.991944664931353
-0.527852158546548,2.46595881712367,1.57743874955389,-2.14600578088034,0.541236060318837
0.965023750583293,0.434609407517854,-0.730181068676558,0.964961843444486,-2.1656066875886
-1.17003272134514,3.68357271599357,2.30484154463293,2.76326309478085,0.277321199123887
0.11795805528692,-3.14118348056134,0.858756431081597,2.95495183813543,-1.92505772796529
-1.68099490997001,2.43671445768597,-5.55363323866927,-3.11862374222192,0.349895586349932
-4.09800951530662,0.802408792255974,-4.84744941203091,-5.7193785447992,-3.63440444635196
-0.0155595540264113,4.99508021371331,0.460543075363105,2.71287014901048,1.29336246461617
0.914378810538297,0.498502533423448,-2.22656165646555,-1.64855803564301,0.563309646299773
-6.89843870691111,-0.727141142393222,-2.52710520636613,-3.61580950464439,-2.27734842694694
0.750933871921795,0.526278490941415,1.80599248996551,2.29108873159419,0.683646776895408
4.18196831364119,0.446358811456573,7.58776839149885,-1.47002765554186,1.71289362917142
1.7125981076414,0.279950300411653,-0.734764075183638,4.46425196914741,-0.129827928912262
2.11365765704694,4.8490253523638,1.74077500726456,1.51513758768728,1.13799154781133
-1.75175265272272,-5.9181292693979,-3.21091922271404,-4.31076301503503,-2.6902874901891
1.66002271078462,0.48902832351267,-0.624186555996719,5.22282909739935,1.53578740500904
-0.974899361606407,-2.24132736957425,2.90444383075226,-3.97562751779354,-3.00398046383952
-0.469964968434741,-0.174425437400191,-0.73553038309823,-3.17747689102396,3.56231744124147
-1.15493225500196,3.06409680765286,1.15085455255944,2.26253735876347,-2.10686107696097
6.49589305843711,6.26249171298465,5.31349469434164,1.51781137196805,3.89783312582908
-3.67500290438565,-0.585388095336102,-6.68229366763337,-1.56553171086554,-2.59000749777555
0.274319501475632,1.89461092085666,2.35284589783455,-0.258549352075967,-0.23780547129288
-3.23383187074811,-0.477505781354381,-2.47879050311131,-1.90273669960483,0.316631323753153
-2.92969232813622,-0.572020452324734,-4.78207108625635,-1.88857472317964,0.581941096078382
-4.39534553873975,-1.56339357678252,-1.36853785114939,-6.32542315308289,-1.20284060153977
0.816746730834459,1.22782682315805,1.65674985983004,-2.11864690196315,3.24863145679903
-0.982847811825507,0.189835781663418,-2.6805807514249,0.0118138838437319,0.958226327996046
-2.53573888464999,0.0618053347579299,0.432024304939134,1.1179963548564,-2.82454704843408
-0.440936730452181,-2.10247596627427,-2.92813397044576,-0.227493559400665,-3.42295357461724
0.668343665496697,-0.823853907887719,0.946655055925678,-1.54181089229172,1.31086202637531
2.73178047685035,1.91406677154258,-0.0516440670175697,-2.30182885581488,3.09581864473099
-0.984888829364166,-2.91892835613158,-1.02115325770641,1.83801762719856,-2.12102103441357
-7.55741667565921,-0.0276708037149445,3.81856642148786,-0.364726482639282,-2.86472329573151
0.2326766423113,1.58052182530914,0.421546043294919,1.12517791331066,1.99866544101336
2.48444748184591,4.13124266119805,2.57769123693746,2.82362147754469,-1.59130610529618
-2.76205455289509,0.454933798746771,-2.59928969697198,-1.55388284140798,-0.850036267200625
0.0849722451331921,1.26045379200032,0.996947425505437,0.201456972261491,-1.75374273388534
2.26864793075639,7.59489575425568,2.32005234149112,4.41066069387822,-0.789674618273669
1.24514596389461,-1.14388053688078,2.2643982282203,0.718308192830004,-3.45801665887159
-3.93879621480313,-4.71874553701116,-3.26005156016181,-3.65498050552714,1.24473803121051
1.33693508144791,0.163504683708536,-2.37991334596727,0.667508771708364,-1.37532337594326
-0.531074176492084,0.862495824038275,3.9261561482242,4.76335325881822,0.659616593516127
-1.65571531619099,0.788241159441202,1.82410965266652,-0.402037771897355,-1.89182678738955
2.41232381553498,5.61050569872213,-1.52353121898361,-0.324148914081082,-1.67849758558782
2.09790767378794,-1.21827567309659,-0.769666173505517,0.728199365811386,-1.76483305787243
-6.19887365808829,1.05453113422114,0.177479146725354,-3.53140828763607,-1.12746840681751
-0.153454523152196,-4.58501869431859,-5.14237260191512,-0.888393875658476,-1.31340340753851
-0.159160987397686,2.39885117518184,1.06625794295714,0.62481275996979,-0.314371639971531
-6.12158369569606,-1.08592846534049,-0.304419321920065,-3.961804206162,-1.73357362227196
2.56404824188344,1.30496701275989,6.44003591112749,0.00567475595278921,-2.38158171915996
6.877248344332,-0.556441268014193,1.94280870485748,3.17315464239255,-1.41963484600115
4.02962131157578,-2.97614517147567,0.446389028745264,0.851577455256895,-0.967128126838627
1.26023833868851,6.06681554401396,4.46184289501285,7.56867676394061,5.30469503611353
-2.67446929166449,-5.29068936187864,-4.99034066820479,0.221197022990033,-5.11713542889958
3.06284201902525,5.23335055792415,1.75868580905641,6.09092700161482,0.956669127164151
1.19640110599826,0.239638637938183,2.15696920532802,-0.0132030967337802,-4.48213605858185
-3.03423198337607,3.19827418969984,-4.27931501247232,-2.08414813682263,-1.25259961021615
-0.919362770056046,-0.0260216616190017,-1.00359384663373,-1.49711132614117,-4.0538404359598
-4.94403492405505,-4.07382638354913,-2.53380515119278,-3.39132753042226,-5.62368747740793
-1.63465115770461,-3.87403696479542,-3.53311526913735,-6.29481806588976,-1.02438160619669
-1.08469383414502,-2.14364251195648,-2.50872398842589,-3.46613070970954,-3.41023549315998
2.52934761729466,1.53184056084819,1.85088297474633,-1.18337838321569,0.858986845948886
-4.79631693278014,-5.13692442748132,-2.79554182746902,-4.05589129486982,-2.17714993971598
-0.627343654354541,-4.07714059730872,-3.40899743697071,-0.608908662426562,-4.50263287298087
-3.48078396248638,-3.57117210296978,-2.80145384241788,-0.644564074796453,-2.02284105021839
2.83769357418758,1.29718462511943,0.349243868528633,-1.78085568706404,0.399201365567561
-1.0470898595777,-0.928099042421574,-1.67774383561361,2.10915916437301,2.59473809704743
-3.35294638297653,-1.75569905121663,0.0598972826057087,-3.63445296444654,-0.799767017232595
0.872736345595938,0.648770297584825,0.412813211280258,2.02251498850143,-1.30558479775209
5.31922054371576,0.873853581137945,1.79338050489442,-0.235376576814136,2.37152517842485
-5.14963778371641,-7.72060652697936,-3.16161647959641,-4.11714258223214,-5.81084397074795
-1.50809267116903,3.00320523101015,2.84044192184577,-0.773004187550949,2.47133595029026
-1.67974287316915,-3.04043616217036,-1.4705350293707,-1.42413849965047,-0.802463409277752
-0.488365781481346,2.6977009141367,-0.768150976330751,-0.863770991969143,0.0592623942146397
1.63219675359712,4.38641811600437,1.53306078003801,0.359345936257847,4.81259771587619
2.26550193340195,-0.124362657922314,-0.758002888300115,2.70363462783002,4.53025351918321
2.19747889362466,4.28476394954725,1.10711748525037,6.18213673819091,-1.5709640716287
-2.26060189620857,-3.0452012690351,0.917241956879658,1.16239489596434,-3.09432875126793
-1.31303963618926,0.288842575824885,1.49390070923079,-0.0930553600749035,1.91325800574105
-2.28339374828287,3.51324995760762,-1.68142271944351,1.13439104828515,4.99266406547703
-2.92481078456981,-0.528141814781782,-4.00170002934649,0.110159993396136,-6.7149837693527
3.87414455650932,3.77854154424116,7.63840772553642,6.92810703605135,0.822868436926782
-3.50804717034688,2.74499977907375,-3.22780111487833,-3.15888901071547,-3.18157756979216
-0.900199715059868,0.0678645578522544,-3.23132265061694,-0.6198985064475,-4.52753312315745
0.334916816078817,-1.18595786396946,1.90159118151031,-1.44625838503861,-3.21509637946065
-2.51823828415981,1.12007818450793,-1.66784704665128,0.849764085522323,0.00182269007495961
5.33638762142967,3.88077387141624,3.68647927064621,2.91336606242605,2.71217553885275
2.59358718401491,3.30754038042274,0.901732687475096,5.46963009883107,-0.121759490247384
-3.54094737385428,-4.89089570793844,-2.04105556440132,-4.00393202414572,2.52401377079574
0.12941252192854,1.31998494199864,2.81678905546574,1.50247171599098,0.450693205968631
1.1296690854325,-2.15743310827696,1.60148961178558,3.51738010176272,-5.60652005503419
-4.36776403735727,-4.35949076959007,-2.6372721742408,-4.17815500069235,0.57056516090881
3.2142959257462,3.93551293255305,1.71692634284455,-1.0038257120351,1.40272137159325
0.824322390109864,1.63322116519187,-0.0859162625166883,2.21988181936881,0.079464903958856
0.372620105944542,-0.943331339625518,0.359289467149656,-3.18613630722737,0.504624010628266
0.375129595900006,0.493442116188284,-0.700037847370853,2.61719925891543,-0.450604010492223
3.17076488068085,0.40323341802466,5.28874523018743,-0.6387376238013,1.79517546401574
-1.62542569524559,-3.8678128111666,-3.07092529186467,4.85819622891181,-0.287599085562818
-0.747515782481267,0.808224902893713,1.39498099038913,-0.399107185212525,1.07437593682932
