"X1","X2","X3"
-0.136333311451386,-0.505531794022531,-0.0320669365758112
-0.390282300957185,-1.02984153143885,-0.496985548968527
1.53006268053777,-0.628115835602151,0.941941520049528
1.09995639888021,1.0968693449391,-1.21182849552582
-0.547380612657351,0.711157775656331,1.69422981309978
-0.283136772929397,-0.28430792753865,0.243594543027783
0.965227614020546,0.633522530778463,-0.605818302087522
0.487325662907014,-0.198449824322891,0.335297482215018
0.337680779761122,0.341384376978008,0.0300978945061821
0.562040613070171,-0.657849863698633,1.10659525112972
-0.926199984643465,-1.02181093760501,-1.39667117446254
-1.58222892221652,-1.45375887172279,-1.06447584982257
1.69540502543274,0.933040177627863,1.92930662176193
-0.303549568777353,-0.372068893355739,1.67298622021669
0.803093915204394,0.438996975608608,-0.997007168317855
1.98208446426615,1.3124777090454,1.67386325349577
-1.04074160686581,0.0656760680134351,-0.258760673936737
-0.773159965316732,-1.03226561011193,-0.915738122298183
0.200677141342034,1.00199608396204,1.29017682887538
-1.27746670306357,1.53190428590004,-0.06661700675015
0.948477205667437,0.475186546917122,-0.886872220156946
-1.04647507913901,-0.490063173669161,-0.589008631673357
-1.38740929113447,1.25743039092358,0.530581692379645
-0.768503135449669,-0.456588167694346,-0.587547331843515
0.985365122596893,-1.60050297152938,0.614658754320487
-1.00916874606783,-0.580165926258031,-0.242501674978476
1.5836333084961,-0.745872188476044,-0.644747359321151
-0.0860552563395404,0.219828509091044,-2.12723649309249
-1.1367187419613,-1.37229237600189,-0.704263315379403
-0.642096677041291,0.529932397637189,-0.0322004603851342
1.98142539592014,0.945658907195634,0.330001981256207
-0.138837140959193,0.772887854265371,0.255369195182812
2.35496062081677,-0.332177786516759,1.39017748168966
1.39817410912532,0.576002176775158,0.276141357283196
0.12898785531409,-2.27656418778683,-1.07389246631792
-1.80394738979098,-2.27897813604531,-1.639770296784
-0.853426310854602,1.32074529730414,0.493436882611202
1.88221956424635,1.28121604854261,2.63786145713686
-1.37401153324019,-1.32847651889158,0.564082640111391
-0.0941799739271496,0.717883419777131,0.342131542862148
1.4839004936405,-0.324427436256024,1.31867909828492
1.30116663338776,0.342673799279668,0.269167945239893
0.565177168446961,0.952697707220556,0.947773669359331
-1.69664854304287,0.441713417966984,-0.133364443177273
-1.04657863158493,-1.3805382120846,-1.22962340516829
-1.42895791923544,-1.38852955380366,-1.69480895031692
-0.171425303421381,0.0746589533013465,0.848291256232956
-0.862455791122322,1.64869807182597,0.288282719732669
1.09169379603159,1.22421522587316,1.14613306826863
2.49326630880421,-0.248668964423735,1.04518941730263
0.387303945120276,-0.161027639594088,-1.16402335672375
-2.41640613801854,-0.0927361712942223,-1.77158546819328
0.129141542297332,0.0544655626578356,-1.17143240490922
0.053812087344371,0.37824377182692,1.00788221914496
-1.83825068865018,-0.36012953954318,-1.07760176856305
-0.0963782683282374,0.228899080201974,-0.439235575456583
0.873518447703185,-0.388873655598136,1.27178192419713
0.927892719951049,-0.732118966030006,0.832302462293257
-1.61393626422579,-1.55442477616917,-0.388487568553238
-0.519082650895124,-1.35605257509371,-2.13742981760114
-0.586272066489075,0.225655523113201,-0.239938771068119
0.417640359324155,0.347613638489594,0.409140209863765
1.53145532781314,0.603511605439744,1.31094864350468
1.2226581272291,-1.63690671390985,0.667757662682935
-1.15582702189252,-0.265957810606175,-1.92618432757701
-1.57484892138315,-1.51107129824818,-0.485243864888141
-1.37857866146048,0.0175786431816114,0.0353954163024774
0.678398720485938,0.0356529025461362,1.50217281307998
0.481211423327883,3.01851384246842,0.539331294564415
1.41878313605938,1.4750940436329,1.65712775514855
0.497503037803853,-0.675518544027425,1.45804449090948
0.512048413881733,-0.493057480111767,2.15874117579065
1.05328438133647,0.51572674013942,-0.481074373204692
1.15288086181425,0.894481240332649,1.22342075323846
0.213631637022467,0.0766826493956194,0.291262901090067
-0.0925169506302094,-1.25237250930959,-0.653445132111297
0.615008005254893,-0.369969026712455,1.53837572356267
-0.24891638604923,0.767038599095019,-0.886968875228883
-1.53147740523028,1.04049770257048,0.539181538594937
0.402955746426043,-0.0706214901095489,0.364801510371025
-0.677523756145118,1.63415463777531,0.750446891888202
0.27984899946577,0.741765176374704,-1.08467921221137
-1.19779329227771,0.11201123609092,0.344313680143602
-0.10723924874833,-0.284000236191389,0.186248319101902
-0.726661925156449,0.569899901366561,-0.398952112400766
-1.13402445664206,0.822946706827351,0.33018373719809
1.12522280440139,-1.60434146475209,0.414381006229272
0.567436285628227,0.476353114176706,0.250577111492568
-1.05960580164885,-0.117560776536586,0.414314607743834
1.14999412577407,0.811036786115897,0.956743972961186
0.21749553322196,2.36970676862427,1.24688739842763
0.191463174409591,-0.240790415671695,-2.29688560171181
-0.886972309212434,-1.14474454547956,-1.30830826984946
1.13247907956177,2.10691736779944,1.22604452460813
0.621045010292272,0.171954095126587,-0.236173098653574
0.312170527681872,0.663179187536523,-1.02686033895242
-0.864904330780866,-0.264330696473763,-1.4114209690513
0.864775541725924,-0.997096892482241,0.47634886838824
0.587964306241771,0.763803666029249,0.268179970012154
-0.155277114858444,0.246977734658846,0.161416998354732
0.299104358964307,0.862879755287625,-2.0219410305314
0.310702018006223,-1.52085457458874,-0.46744058388096
0.482099575416588,1.19678415313358,1.63869746523059
0.88203866161667,-1.08506771335592,-0.305202796699012
-1.12215836241482,1.03188974506367,-0.461469439903326
1.06173360698239,0.309795789763107,0.9373533950972
0.251487624499605,0.369431606143291,2.19267982199655
2.03671161546043,1.03028323947894,-1.07013334591659
-0.639774731916008,-0.16593265309294,0.928052068991897
0.100486434094938,0.539287363202797,0.694415932558321
0.8046763851854,-0.355748832568073,1.17814886070229
0.3541350150214,-1.50373397662792,-1.26835823953597
-0.278599386973298,0.197185716494643,1.24811631850852
-1.5083692687842,-1.15694594462233,0.363785004398869
