"X1","X2","X3"
3.75079219125367,1.2962134717606,3.46660553446061
-0.647131825827914,-1.0903278593748,-3.18152760940891
0.524489999881742,-2.75207688088268,-2.14542804252101
-0.00869539075110781,5.99813220560495,0.87067043583035
0.92547885710168,5.12467049212467,4.19444818531955
4.51735351006834,4.8287575820909,3.57221487711522
-1.23557761501326,-3.48605757578832,0.316258860718885
2.31398079962864,2.774302035103,1.78859542889575
-7.41948821931063,-8.51901820449377,-5.78718584226955
0.468860800106437,-2.82579921153352,-5.68216752298046
-1.81816087023967,1.26162419533824,0.136861207262069
-2.47384453558463,-4.27338897035294,-0.338054298792835
-3.02577813737799,-1.84190001296959,4.98637009123323
4.29694910100258,3.81026332600602,2.21567447563988
-0.587464324072771,1.97386616627546,0.428324265694629
-2.92368141105458,-5.96933288370555,-4.51073341431828
-0.380994373447096,3.77633505976115,4.13198892791423
4.7675148701371,4.39106369188901,0.291095016172485
-0.428490725150721,0.812633810866707,0.1980703529992
-1.67484087418551,0.200670238213908,-0.95860577541417
-1.70439576341243,0.629944662011253,0.749735764400881
-4.40701894704075,0.963967266172576,0.217013758227391
-5.2006443662948,-5.56695639784251,-4.74528216864068
-2.047756833075,-2.92846793830628,-1.81845347155728
0.222644457272929,1.0869365088088,3.1304928808601
1.95977480589661,2.06727382648211,-0.965720032416003
-4.84159244543228,-0.50723384410005,-2.33989047274599
-3.36005478127302,-0.302309310369334,3.08708202450517
-1.07649122443462,-1.04706180697072,1.57288418011309
-1.98137670517481,-0.226356394344319,5.17373958090879
-2.29051826094971,-3.69807985576062,1.05694362444221
5.8183884503228,5.60515309736815,8.80879254288692
1.0125384695356,0.772060002077466,-0.393977680129008
2.05397926663286,-0.575018119572876,-3.49788488067859
1.46358604741058,1.44456872079219,0.358094676395562
1.49152105759626,0.437525566704528,0.466019937010671
7.26364097071582,-0.287362345019583,6.80903612569237
5.45579331577327,2.77213963550899,0.356151789605012
-1.06465760257134,-3.19309875657263,2.16578870926421
-1.83196949440803,0.0093686298944593,-3.79841994614208
-2.18712087147478,-5.17418635426661,0.222302924675576
-1.71258126414386,-4.67479360888716,-3.39130032146807
3.87107572864746,-1.6563604387036,-1.65240894207877
-2.45278489326942,2.37575702923857,1.47925823779717
0.950235105615842,3.95358163503461,-2.2647188337206
-5.64081785062864,-0.935188579286077,-6.94528530665121
1.87967606229046,2.17554448054468,1.81212769884444
4.62011249288879,0.821527462480526,8.70499613098553
-2.54376539971474,-0.19795537292871,-5.37589788588184
2.92314163543839,4.52511579958047,1.05458582932189
0.769265993130378,-1.370037260385,0.165480609811336
0.827292242866959,4.84118843141694,3.94939434459983
0.321799781735904,0.849572001831542,2.22019623999933
-3.72794956885304,-1.31453778733129,1.22586355711963
-1.36952213109351,-1.56394840793624,-0.988564113675383
-1.1821377737131,2.6842464102914,1.02050042089918
-3.55727588627629,-3.40879862586487,-6.01857614565749
-2.72105862956899,-6.01316578152959,-1.12788607084952
-0.501295488263944,-1.21958706117009,-3.42940104165131
-0.591606788072012,0.898985845861293,-2.20552819812767
-3.43093958634759,-4.77330138452462,-4.77683978854124
3.32543141127229,0.823912186858513,-0.951151870611328
1.15150665130343,3.968822885923,0.013047374633831
7.14527426686662,0.506125170280955,3.0075162504456
-0.559377662090756,1.14517702186427,1.66134749003103
0.229482689704281,0.651266864648462,-3.37285241727452
-0.702958885800058,-0.747083521419705,-1.29962831117797
-3.09625645147034,-0.157638751149519,-3.33211030696371
-1.37539689535259,2.34737337711549,-4.6035854978042
-0.119416944443522,1.58795510759868,1.46409552947483
-1.34461962734481,1.32700419598634,0.986441138527544
-7.04765700267982,-8.30730343779561,-4.29734283858937
-1.92388232723355,-1.97289006221718,0.325704653510112
-2.09752499368211,-0.0576015291292933,-5.29045652158076
-1.78821878872626,-1.28537372256597,-1.79640901123491
-3.58937546817948,-9.23505976641738,-7.32547901028209
-0.866939499816224,1.77911228925683,-2.4251372127031
-0.688141062707794,2.96898801190518,0.647287852372307
-0.354390784355212,1.51221209899421,0.179071415246827
-0.463030400536051,1.56030762373898,-1.07768838437527
1.54004614069671,2.09912126656957,4.24641244090321
0.587825461852219,3.33275408276014,-1.23689701323586
0.210578749223759,3.10390750534661,4.00396044455165
-1.74267921647516,0.385585860569307,0.662397659847756
-1.41730700813552,-2.64519080472194,-3.13441097202944
-4.0308305622037,-5.5781466321241,-3.49219957326515
2.73765130564056,4.85860046753341,4.00171935035831
0.761783329755154,-1.18736391139177,-1.43469198556423
-1.93573649034662,4.96204776412738,0.0833614718353071
-3.15542316270198,-4.07360486724366,1.59839544914359
1.28329023748497,4.00102981607986,-2.19014567130781
2.6402229833549,-2.17299312463371,2.73205314810595
-1.5463607629508,-4.01198701778455,-5.27228396310356
