"X1","X2"
-1.66980404307053,-1.18006441278977
-1.40843869663861,-1.22575713080755
1.13609421051078,0.0830911278385999
0.427360571543739,0.102087642530804
-1.83565312017602,-0.814213932582431
0.277645414098307,0.188156210210416
0.508060056182488,-0.0458747925403659
-1.01064601464801,1.29344424261755
-0.978639752446435,0.760757516290176
0.669511907075802,0.634515337310118
0.952280458184214,0.799705700261924
-1.49794857497324,0.518620137965251
-0.601270396199252,-0.3215607821622
0.612817764782672,1.78989518485104
-0.161419974561155,0.523760812292202
-1.27536567619152,0.969980545443583
0.549561447135751,-1.18191696642871
-0.841962983039427,-0.391868830262142
-1.5687106136613,0.27429214339202
-1.90971972531821,0.726910854813479
-1.48597675770647,-0.796662603521109
-0.157574046196804,-1.1918510815237
-1.33723216170661,1.05594795935693
-0.55796351525436,0.847411632367813
0.713081098881619,1.8997568319733
1.46869547253043,-2.33500780964954
-0.263266162854213,-0.809903394212525
-0.990797946528636,-1.14272441508003
-2.75565377355753,0.850720320754831
-0.108656712407061,1.16333720524359
1.08369634383852,1.08659786798046
0.761596067669613,-0.0803733428774217
-1.28625237629344,-0.435116171917854
0.549765388018712,0.620024756400603
-0.0691816644700602,-0.279839196498385
-0.133666925090098,0.1613858835662
-1.61427845542081,0.507579358331478
-0.0462679056519926,0.414205806965472
-0.328458247073416,0.796364407099353
-0.46119473936858,-1.00747120228279
1.94196297012748,0.143935303091282
0.135703009239064,0.841548219672247
-1.44893296397775,-0.255369437527911
1.94954083198983,0.988099190097345
-0.508103980120438,0.633115565694772
-0.262454142071759,-1.20542220475277
2.04705600942691,1.22189428524225
1.30861625172647,0.569803229180269
-0.146160455513545,-1.93200253431108
1.32391394818162,-0.203522885139883
1.05482564266335,-1.04067570574234
0.2956039158965,0.0269706434616717
-0.760139103512245,-0.728622472441136
0.174326488568782,0.0798589846800906
0.546424899296958,-1.04824695205399
0.90949960316361,0.73331120372927
-1.52587477149367,-0.0813287158992431
1.01854860972347,2.07168244837657
0.395220781875159,0.956264240622212
-1.32219387993134,0.340831247169621
0.498395330192297,0.581096903987364
-0.747147752164023,-0.396951877159194
-0.459347834753683,-0.744044073845857
0.482229976213284,1.17806180632401
-0.576701649490803,0.445148802105203
-0.292316493646272,-1.77238285261227
-0.390995426448454,-1.54777010263188
0.99212420674164,-0.0155199597983569
-1.39118199636908,0.14643654118085
-0.0470780336002556,-0.468430051465734
-0.467425575379803,1.58588402936156
1.40128485622098,0.788175918646208
1.13322930616049,0.240292887295919
-0.635151770691131,0.59959653818421
0.749254249356671,1.97624683386682
-0.331081674885033,0.152314336576981
-0.142320624671081,1.48470203148025
0.746754021498438,-0.482381708680942
0.263661068952381,1.84104014503963
-0.80659412418276,0.130404986741748
0.313333710530758,1.70346900014875
-0.901737642813983,0.496583676851396
0.770792058212939,-0.323735333769717
-1.02934396443235,-0.571198085058986
0.979395914022321,-0.482782936098756
0.268841019476144,-0.425690438608611
1.4428614096455,0.740968459751063
-2.32697603655582,1.88274287259535
-0.826246354872189,-0.123054111241906
1.12309073045399,-0.0461841413762618
1.03270789776256,-1.12461822690171
0.615815883170786,1.66186429123766
0.784069909837657,-0.649797588922644
0.0961586695547705,-0.71129862489203
0.330426371104476,-1.30812006470682
-0.484847127607393,1.4098091281824
