"X1","X2"
-1.69860248921904,1.57523359398028
-1.53261173499604,0.343652935372134
0.315449604877618,1.14091934459912
-0.223906317809185,-2.19909722005374
0.898597482432729,2.5702090370695
1.16886981237349,-0.360411980353626
3.05667962703956,0.75812686580855
-2.91706934526243,-0.892618242187277
-1.71749884815746,-1.86255028765395
-0.846734824453088,5.35045478834439
1.80033881718183,-1.79696277781998
1.79270023467103,-1.1052116559214
-1.25880245076907,-0.974487891831181
0.671767436105846,-2.14697560506898
-2.79562317678313,-1.17976245421932
2.18717741871845,3.55972078208142
-0.497662357749143,1.75797731602794
-0.295487559592031,3.29163683175707
-1.95399853352727,-0.391537465631004
1.45307494054772,-3.15011325903886
2.08546725081171,1.57797650464673
-1.8557445898143,-0.842215565142666
4.66130200737814,0.00849268561664474
1.8210580922695,-1.34006617279935
2.0262562635556,-2.26163504719735
-0.355639756798728,0.218479245867485
-1.05079113350208,-1.98037743115148
0.753698865300079,-3.597475599139
-0.11029484583406,1.52425939166234
1.13464427523169,-2.98347989534863
0.19990251257359,-0.396523521316444
-3.29575865745654,-0.421833225600824
-0.660583552398794,-2.32925899669148
-2.10245294396924,-1.15696144390733
-3.48399803294161,0.803454197953575
1.76065630242906,-0.948596361327696
-0.236975060903671,-3.2117984130919
-4.94315673859684,0.317271866712936
-0.233757580710346,-3.52773663757354
-2.77077107287325,-1.01904332363612
-0.498428736460983,0.505367912642833
2.85697295384483,-1.04355594355341
-1.0868938075116,-2.5792874047914
0.434329161302151,-1.58595632395154
1.05704769578445,-1.77751298717746
-1.92126848215843,-3.21684345502156
0.506676253895044,-1.38773457946523
4.06077666580977,-0.53537281926365
-2.76309384547184,1.03850477472807
-0.0626672385282301,1.95410812055161
-4.7160463046543,1.53462086240277
-2.52925830094111,0.751885768453435
-0.585269769117268,2.95545502377938
1.23500057272145,-1.80426183565154
0.0393138993831975,0.57341943716191
0.709849989760679,2.24820930580601
-0.20855376671943,0.0564116250356922
1.65340577094637,0.0336054240163912
3.18264429860873,4.05619265210585
-0.248366555566684,-2.01021518692665
1.61410203245964,2.6100522132977
-1.20633537661962,-1.18441140490224
1.42265081701132,1.84096196557498
1.74459625439626,-2.28469650104319
1.29006975037116,1.42807667871323
-1.28405619648054,-2.91712315033599
-2.01094719815142,-0.49083437117446
2.45306626651662,2.09903691789232
-5.23762175899826,-0.563535752095453
0.766271947281545,0.836443147467872
1.4350844970075,4.45025176432858
-0.270760998734566,-5.10239438583877
0.344784567235924,2.56550982951109
-1.28426225035008,-0.994552542531623
-0.844303265771808,1.22080422728696
4.49555734000267,3.66826719842977
3.20801260646012,-1.44574037145397
0.00389278910584767,-1.47905736989059
0.701266979148037,-0.265468059980254
-0.789126902027744,-2.7494264868294
-2.6191824319102,-2.56076741363337
-0.58342827922153,1.39913063916928
-1.99356582048351,-4.10269825876087
-1.20317905440247,-0.890831553792067
4.28712256886405,2.00591987110679
-0.9378880773648,-1.50566712726009
-0.715217358074778,1.31151826495435
-0.302511732242296,-2.02313360236855
2.10521635558019,-0.240316328005757
1.25233411694879,2.19032828243149
4.18516310337795,-2.21554922330343
4.00228687184192,0.763575628469388
1.74976271932087,-0.744051844979856
1.09898854673084,-0.526362845097022
1.60668530296066,0.479714508221537
0.840879153769486,0.826962047486966
-0.602367342453806,2.41624326100686
-3.87063652884656,-2.17246659150166
-1.13234636736962,1.28429583828381
-0.913472150290515,-3.00551930706269
0.330458571634893,-1.5306053613135
-2.28585124319382,1.32366239796912
0.734565560508529,-0.597327935403263
0.414930948141386,-0.670224672955027
-1.28034471492216,0.847792433956204
1.73999982854356,-2.29300814053732
-0.430613920604875,1.64321018791417
2.13554985241385,1.67854930772254
0.690881878677216,-1.50211050074883
0.670014143669968,0.380396784881824
-1.62548400430588,-0.822097349668957
-0.490511792056826,0.550961259738444
1.09253274901614,1.85360800460004
1.08456465055269,2.57817859803557
-1.8080048718163,-1.01008363409306
-3.21008659780554,-1.24602847309409
-2.3756311469554,-2.18830984000039
0.399671280169977,1.0318690574646
-1.52332083904664,0.277363630598332
1.82517752321204,-3.41038393633896
-2.00912648270092,-0.145700785610655
-0.100593470512426,2.12132038947506
-3.23090686893503,0.852679029568921
0.94563288419968,-3.5798607839813
-1.33770738158192,-2.57939919261361
0.353825946145068,-1.97663548774393
-0.607271641072986,-2.57457920446491
-2.81613744270809,0.386692190688902
-0.552965611119646,0.554982798646254
2.72156537281295,2.74636097562474
3.49397979041252,1.19115744553713
-2.97109800784308,1.91054568998952
-1.81085418418719,1.2402550643631
-2.56577312924851,0.455423124874009
1.97649091258345,4.01666428918678
