"X1","X2","X3"
-0.957881591887586,0.0603094255475644,-1.35678867283757
-0.00552357784088939,0.372702780280842,-0.794703675472354
1.62538296559418,0.974340194034595,0.287502092213469
0.842948176273181,-0.218965272302178,1.06348135715885
-1.65075336246368,-1.16579126635759,-2.60666879032092
0.301049295854226,-0.463935645704634,-0.760749189847702
0.079428553376812,-1.39521203161245,1.22538917361285
-0.0110859825619476,-1.38827845538841,-1.55825137247935
-0.416416091644222,-0.989629834325924,-0.981621981210449
0.911078164230979,-1.0075604594281,-0.689588582611096
0.721677920221731,1.76729166301421,0.692101667177443
-1.41931385143262,-1.11971796347332,1.36765912794819
-1.28793630554805,-0.0219626941167133,-0.77035144006961
1.58063785451419,-0.681911979889359,1.86341156653992
0.0386281085453267,0.576811656490108,0.283960761309482
0.21307727743976,1.05329937389234,1.25094474534851
1.08527273384167,0.0712185326296321,0.264811508600509
0.423074364996239,1.54196815930603,0.228728879903895
-1.05266018997924,0.270549499595208,0.864445249626131
0.799615763088388,-0.591381308426359,0.910092989191138
-0.368253194313351,-0.266680525973959,1.44507306670474
-1.05373426169015,0.349860684958712,0.240907705491434
-0.270940173067896,1.36891993802849,-1.12698558605182
-0.0909132164552663,0.617748835360119,0.393654551057861
-0.755218213965032,0.140339111011841,0.120213175846118
1.56006328078965,2.28530908274805,-0.138237136861476
1.35157567291994,-0.14978599534051,0.357779866186476
0.829329916652966,-1.77878380297312,-0.072774934736423
1.5593497672642,-1.24464589116435,-0.258807162448722
-1.1659491919536,-2.19842683354977,-1.14954737033821
-1.84880079519378,-0.19282199832248,-1.5182802368452
-1.31746277479662,0.759979883947508,-2.64259946639664
0.404193315303367,-0.58554019980862,-1.31317986652773
-0.625373234818482,-0.313318274117029,-0.0929746714041751
0.475669059245236,-1.76595922712408,-1.344529130734
-1.10684858987711,-1.34557213918143,-2.9094053797508
0.107332662359817,-2.01080783584541,-0.367213863550831
0.650773058374723,1.20626700659181,1.28937901598664
-1.56951478138976,-0.140639906963354,-0.299284144286969
-0.340504833519551,-0.807257320897853,-0.767415465970939
-1.23398563500584,-0.181451807394234,-1.76175966944275
0.103496958255931,-0.242562930139303,-0.413915847705871
-0.636546570885435,-1.27400410624829,-0.994271574515245
0.112352271262823,-0.90683069950459,-0.460395886497013
-0.307563796201046,-0.475497560307018,0.741590791232518
0.967891099359619,-0.58704902379796,0.748103553661534
0.257819586717978,0.680672754528036,-0.137071401412178
0.506082118700551,0.825875632671872,-0.297056637400923
-1.19579807191182,-0.321456268186015,-0.756440431910054
-0.5277359369756,-1.20840385147554,-0.180345138609793
1.66470997123752,1.34724611633778,0.732998432546448
0.891995304133846,0.646413078062445,1.18486975459759
-1.31338106431999,-0.525373319780312,-0.138503641834876
-0.880631752317343,0.201570945990768,-1.0783126617544
0.0170670817544947,1.2470752856795,1.01438029514571
0.586141832497589,2.05565967581939,0.315468913085485
-2.75979430497952e-05,0.300276252600666,0.833579331710377
-0.754651657550931,1.59601833660874,-0.653680792289624
0.107112996798142,0.299835334239857,0.022290297329696
-0.272545137978696,0.372940330983013,1.46291409201762
0.119346775062846,0.907314934808006,0.549957179988448
0.78036816131716,-0.30466957824426,0.507500212831228
2.14893311270157,-0.354296579348291,-0.208560425895701
-0.0951922790674161,0.269432023787318,-0.877670386927743
0.388926890049618,-0.795037884954221,-0.780895067042011
-0.71494893139795,0.450041128104671,0.387052341854567
0.621839179369836,1.08085533750561,-0.0862788679142985
1.2406562135846,0.64427334194302,3.1284952260239
0.463393182928229,2.71352516061205,1.97406444472423
-0.266428504840101,-0.971758286147391,-1.93524256127284
0.688865820154106,-0.0949508263680665,0.363407218827734
-0.0102365565263982,-0.505186634982703,0.235302111258552
-0.758995117351654,1.97086090053958,-0.699193431706011
-1.8519944461389,-0.687976831698653,0.701532698087872
0.183649810231387,-0.254956808831143,-0.967686143298018
-3.5171566096435,-4.43746909822172,-2.1866822194297
-0.172432660337233,-0.114984196549742,-0.468465346182129
-0.82342905155565,0.395742876292194,-0.848759611943476
-0.756097753189078,-1.60670253918327,-1.76757329074713
-0.234541376197041,-0.352654960247199,1.88404784184973
0.134277432911841,2.94591313814488,2.01377060344471
1.15279795091316,1.46021227068494,0.744149062012392
-0.858078552578605,-0.397316224017136,-0.0439274812169185
-0.49789136479948,-0.0521631830402088,-1.12454910074835
0.634775015882168,0.271082955073974,0.92861583286934
-1.44261960708885,-0.251242604341197,1.22507880057928
0.676561682812958,0.640234318277698,0.190030106000026
0.550810929885142,1.47930396430123,1.58095239127097
-1.80514380494131,-0.511277588347936,-0.686381863355066
0.129833935749602,-0.0505016454833153,-0.67425219675473
-0.14148453197291,0.478051170172864,-0.9612527080358
0.0356721756159942,0.0833685262563276,0.37668441151518
-0.485183634208622,-0.841400807360388,-0.097868146051432
-0.735175192788729,-0.370601583149894,-2.45267494103453
-0.467585666712644,1.2508638666874,0.560702667530217
-0.58784092928482,0.96321545426742,1.48157158675274
0.0487504737791114,-0.389365920706407,-0.780698479425089
0.824196433740094,0.344486508795658,0.96421297357887
