"X1","X2","X3","X4","X5"
0.285231154269043,-0.749660463251463,3.66666290885356,3.35104793285802,7.18413969611842
-2.27639778932177,-2.94539843353761,-2.71704801684008,-3.6499774347992,1.19221514767183
1.65151038509215,1.482199840179,0.825734184059472,-0.0160443295881217,-5.66949702033887
1.11307269540381,-0.41791801525035,-4.77036234201836,1.75435380734998,-1.12669849290273
-1.95628316021261,-1.86316137357623,-3.99054921948391,3.23885559352944,-0.0454665014467387
2.33426986319063,2.70629054188085,0.779154792373963,3.81920036753592,1.44453885706645
-1.43884074242372,-1.45329183362705,-4.86118800038156,-3.10744887737261,-1.45727663928909
4.59021400762913,2.68489842060407,-0.744003338174259,0.391714056685786,5.10782364154911
-0.86125305577149,-0.370642547621627,-4.0706115355001,-2.60267745976124,2.67667967887939
1.55636719888602,-3.17833535857231,-1.89552755613883,-2.5801413377079,-1.20041033907832
-5.1281098633771,-1.53749512551095,-2.56298545232188,-3.06989911018271,-5.06578564050541
-0.534702009311232,0.759473187940631,-4.66028159386957,6.40239871017688,-1.83549372263592
0.128581985082632,-1.30477014506068,-0.535431463806626,-2.79449558865216,-3.2374176318808
3.94249630447819,-0.735991921919798,-1.6670304257595,-1.74341711962979,-2.99744150112395
1.87843199240787,-3.46218556034665,-2.76191350198037,1.95496882198689,-0.108844048217438
2.31550954659809,3.13673436583924,0.0699846226437578,4.80565920551533,-2.20991500999796
-0.0571628055213631,2.20971386288543,-0.574770324722291,-2.77148018729811,-1.17487162343121
4.19551134560807,1.7228706762682,1.33223555271009,-3.47010217012495,2.92645534584832
-2.12203077276551,-5.18355307829276,9.87466318821162,-2.13219484628732,-0.842591756672646
4.51176125441277,2.95086207152012,0.814154713552249,5.22768506026596,1.09669577184302
-0.0660143676413493,-0.185610902547378,0.594851840953011,2.92529334984545,-0.101948638652804
-1.71438026517003,5.58129052851842,4.52077904257944,1.47174695537693,1.8840897597072
-1.98124777321902,0.36194159754401,1.25792303673981,7.46483833477397,5.48241534392335
-5.18374528058347,3.78425878006839,4.94241286825016,0.867675519143034,5.16482131493881
-5.02190010285551,1.82237927323755,-3.66792851480575,-2.98784217108825,-0.435399874113678
3.17367649604224,3.83745547297024,3.32285355457752,-4.33617102720601,4.12433316796492
5.35838384356532,-5.35913041198534,-0.0600735701397495,2.4413570082341,-4.93832222124327
-5.29195203719836,2.11184778980626,2.48190070045125,4.93907058644024,3.55425930312755
-0.483350882977443,3.97659546689397,1.17929755749255,-5.94871213423204,-6.29460717854041
-2.07185061395081,-1.99411586825399,-1.23660443825509,3.1453684502884,-2.34465578862657
-1.67336612687404,-2.28293127074117,-0.0457416517777847,-9.47039576648133,-1.86786041811669
-2.99676816334887,-3.03974313567283,-2.95731522988946,-5.45444638203298,0.124074861960373
-0.0998718373145257,-3.17705410913709,-1.91627188903632,2.98190157840664,1.48773039773504
-2.42651166079586,1.98399877578236,-2.17950624516519,-1.75441536956703,-0.204108768190613
3.09736813866059,1.11981298990587,2.27345883725997,-6.69275998679166,-4.04003327349178
2.86687161244711,-5.42389328039519,1.26659556448172,-0.774907080288751,-3.80760630447489
-2.89456778685987,-1.02412015719867,-2.56789552796909,0.385026979730595,-2.29711282905086
-5.55480626559123,-3.22848070900422,-2.60085571153576,-3.01739466095103,-1.64033171122158
2.28830501314303,-2.14633694671897,4.90642412724108,3.75083962037985,0.699135619132249
-3.21297947662992,1.91476139583656,-2.24970979855977,2.86636197539521,1.51481768504908
-7.69600081159565,-3.58618267377042,-2.29887232600079,-1.79420316795091,0.0652186095312817
4.55241273011855,2.76569982796468,-2.32445763772808,-0.656281436897916,3.33566277068345
1.5784655225284,1.46184146578722,-0.724646675420037,-2.15536540286584,1.35957419256491
-1.27285681942706,1.09375342249755,6.93887256488211,0.0306119260111994,-0.0731202794082919
0.294681665371936,0.206016327149827,-0.542830409871915,4.32631002621758,4.31991511635502
-0.195433298555227,-6.09235636284617,-2.02245158009705,-7.02301643593778,-0.494212721096224
2.41158766490354,1.78648973460892,0.695129780486527,-5.88490457603996,2.85870120137781
-1.55194778713874,1.99149141405945,-3.74332239859613,0.345283322037097,2.29452118580556
1.55643018621437,5.59343642827223,-0.260110167859257,-1.79589585277737,-1.08284161137725
-1.42627878502347,-2.76780901446105,1.21562777512988,-0.631360797340659,3.46548846823144
-2.82520727549744,-5.61386697793659,-2.19409126026922,0.711425836616725,-2.00351336076622
1.5169496337102,1.17966803222699,-0.367736555502866,-2.18622845452269,1.76817804701723
-2.45949550333392,0.971906187008242,-0.149097232097165,-2.63913148857623,0.463700522471314
-6.99588584623243,2.49333780184053,2.73309292038115,-0.552814422013582,0.827547380734958
-5.92047618998483,-2.6472332836959,3.75264218624419,0.999055857806189,5.02443182415419
0.57251697853718,3.7535216601854,-3.1289782542472,1.28756568340751,1.51495270198059
-0.459370725820091,2.09846986416142,-3.10819259905449,-6.06979733179554,0.00553273824137368
4.32931248282925,-0.222238981833508,3.90722434112482,3.79378896987953,-1.71896940169781
4.31956053122601,-10.0892398035045,1.00754676668112,2.03026428775073,-2.98931101783186
-0.573954202655297,-0.974625522567483,-2.89663470897473,-3.90725930877751,-4.4690641929884
-1.51282464151454,1.413911381477,-1.11912217302875,-3.17543513363089,-5.02540032155563
4.97996618807949,-0.338620901362548,2.05022413770982,6.77752044987365,8.97857251967029
-3.14994250292363,-3.64682228861142,-2.76666874143816,4.46704368463278,-5.96178663075479
0.248219071360097,4.18709148348787,-2.70835914384089,2.74221268943614,5.79485329039945
-1.25798971482165,-5.49824253134073,-0.475586159842821,1.17828594887504,-2.54362632963876
3.51996961328377,-0.417676199081365,4.66992287011521,1.40278473539512,-0.376894500063093
-1.60881024937159,0.0980474997533182,0.0132167965771394,-1.80180240114598,-1.29355091172995
