"X1","X2"
0.818494262229613,1.94131582195968
-3.28683979247418,-2.4738089750193
1.52653914317714,-1.38464616498073
1.93606710932604,-0.751301760190225
0.444002512398901,1.27505007530997
1.41147701876328,1.38065185098928
-0.902355103694805,-0.555124109608198
2.8948352645151,-1.14239106830378
-0.545995521657859,-1.63643137672565
0.0139354472120581,-4.77311470352011
-0.193274541504857,-1.03945105395935
2.2671054943658,0.438594476524822
1.66130889902999,0.856306217910847
-1.91536470994076,3.42310473986899
-0.175165204186083,-1.70413479640035
2.7532949875922,-0.364435532286737
0.826150165411335,1.91837210964275
-0.700798076604768,0.618535924058404
-2.55076652893118,-0.345740903147346
5.35568616049586,3.50131584881389
1.62968822855194,-0.827794760883235
1.00554638812266,1.3502457155912
3.41364637040104,-1.08808882020497
0.0949703460043045,2.39009569878074
-1.13113610240201,-1.00065231669054
-0.658353487389243,0.62614890473472
1.23511520207868,-0.142252495426611
-0.33690362736029,-4.17000458375854
-2.74947493704714,-2.17235331976123
2.11342452060964,1.02725331320453
1.46798003756406,0.596118663606488
0.177394336276955,-3.79080864057605
1.69406592213913,-4.76700970911215
-1.92129460201471,-1.23720633312015
0.387894112312999,4.50107194907881
-2.21610946211246,-2.28690153732337
-2.08267196326217,2.24064665342426
1.89456537068571,1.10593950098817
-0.295309148161442,-1.80699036550181
2.64948966230562,0.306247122782235
-0.387057333788543,1.66545140001079
1.32928166416266,0.0925324683760806
2.44281178415486,2.28731735549257
-0.893138574219909,-1.32723952394904
1.59510498728315,2.20538000855351
1.6557890325083,1.83989912714389
-0.877951050617365,-3.21165218056926
-2.26102659451096,0.521543968637948
-0.553286298261034,-1.33968366190078
-1.21013750872304,0.178066466171573
2.14180426277155,1.889494731513
-1.51587823208326,-4.27584736965773
-4.41565677959664,-0.172067149855274
3.17858082004024,-3.77234282175068
-0.519641735209575,2.56819916030764
-1.63280479628183,-1.38518224354735
-0.964821176751477,2.50973910375661
-2.59821268025646,0.465921511846123
0.880155048462766,0.430377468260613
-0.837585641097828,3.5945151201716
-1.20704977297741,1.8122538387464
-0.535477260100475,0.844435436811772
1.30174849642773,4.14030184640401
-0.337068654152011,0.14334787093112
2.78145975335472,0.805339991084165
-2.28686139337655,1.05392127553329
-0.0910118749246213,1.14504306634899
-3.7003663652962,-0.224510890323364
-1.26445231820041,-0.353320565481114
-3.73052181210894,-2.61927853617685
-1.66317878155165,-0.166054229446026
-0.37909981096293,-2.66642885391845
