"X1","X2","X3"
-3.07631285117852,-4.59492520333725,1.31301512372286
1.17480711620572,0.719781673067457,1.06672812390218
3.00017591392156,-2.00009679005872,6.43581144379548
6.0087873553781,1.18538681721203,3.32036147492286
-3.80830458083394,-3.26874489131716,-1.84571938912376
0.981550692938009,1.44361425920926,2.63598201869431
-2.49717681846959,-3.67975174311243,-2.49368911187358
0.367915592687785,4.14237061842553,3.36417619402887
-6.18836547602018,1.09814486322408,-0.643391303926708
0.0633083449310525,-0.189520479789584,5.55837124096286
-1.14770542302384,1.88088352347105,0.573166822265437
0.249785919308861,-0.328349125988233,-4.99979110067623
-3.52756892294723,-0.652423725965712,3.0870556068306
1.03562365130378,-0.142691237128549,0.143097965161286
3.61400721371075,4.24754709446575,3.72616625499302
-3.51681922086033,-0.946611600534237,1.17334885063559
-0.782297119182889,-4.49010085058003,-1.11423800760063
0.0301239928015574,-0.897981185246228,0.531157117486558
3.15068095206253,3.0032664688091,-0.329695058301066
2.48295147403461,3.7275545568869,-0.223490660388531
-0.786277932262181,-0.607688543035016,0.149318720299396
0.776313893963309,-1.14548892274849,3.29909016113897
-1.46845435726381,-2.04638458886896,-1.73668176775436
-2.01648803134957,-0.192116534230569,1.30890604768369
