"X1","X2"
-1.46278758705987,3.78499858248171
3.40917393739253,-3.69047624231993
0.66449250095584,1.9654225076764
-0.629910066817871,5.69631952946266
5.236223374287,3.86140945897862
0.223178053865022,1.65829490281384
4.50989866636579,-1.94878628286213
-0.599658722591242,-1.14383460326809
-1.30492692725353,-1.23513355609924
1.37695042820003,-1.88633977014331
4.56965739171222,5.44579506597865
1.40823302204531,0.499753118142959
5.38431703977316,2.83273539952593
-4.14248029892562,-9.47872976867877
1.69719501669382,-2.21537418293724
0.402936304651578,-2.33027577608854
5.19747870128732,1.96569241855348
-3.29671756527672,0.763283632798322
-0.0636672302008277,-0.381782211729016
-1.56363500897035,1.98122989260643
-4.34559253454719,-3.31088425111736
1.8175807458253,4.97402002767406
2.41263133544803,5.4549190688243
-2.33771483023935,3.77740609883218
6.76450049358909,0.166620626148664
3.22257665475077,3.38922731027916
-3.53533626741305,2.34923895664365
-3.94219269455719,-0.388089175697163
-0.720230048378739,-1.19906579799088
2.06074887422062,3.01072292378781
1.1614552041307,-5.18945006318191
6.49295471575679,-1.25307940567745
-3.12553302660566,-1.08242772443104
-2.41303433555515,-1.47050345868936
-4.74127872296841,1.59067276643446
-3.75621823288685,0.3281265567589
-0.451962489168166,3.63577242757833
0.274963793274271,-5.02387966696351
2.22827517342275,2.92067601550638
2.90412773121166,2.27790906917686
-3.75643717146021,-3.22449634176906
-0.0992610532948148,0.999456469873352
-3.57979031634623,2.35218901975109
-2.09697336272791,-1.37339167439683
-1.45372251695315,-2.86403153257284
-1.41621261700279,-1.97801261633668
-0.49501208350216,4.70169601461442
7.52525216718579,0.932118089896759
0.327585697917488,-3.71244658711132
-3.70733711613754,1.08933445276378
-2.34527843230038,-5.27215412444768
-4.19729075475621,-2.22770512214775
8.20995961358706,-1.63304491452148
0.416280048005898,0.475354409327066
4.1905017745888,0.808669614455802
7.68484967727383,3.46510946183099
3.15576365660038,0.622398382095358
1.16681937780859,-7.45136280020524
2.77264605626814,1.24899922007012
-0.687672268278777,1.44414545127636
2.77537355821349,1.36960080659311
-0.162996107012456,3.02939845201475
-0.797141944182377,2.38983683593556
1.63839699197584,-0.429252068712843
2.75165480901546,-3.34404483838759
-1.41884983049677,2.84630127805442
-1.77917863916316,-4.03891444462059
-0.363473579452123,5.98488075471519
-2.3956358665653,0.618451906915968
-2.93164988301105,1.61269047388015
2.58127066033354,-2.55440075415419
-8.06189540777637,-4.36089460921827
1.15294632570173,5.95350076487055
-1.28695546375051,1.92881329257737
1.50259640701368,2.51936025493878
4.01506824635926,0.537079015046877
-3.8710563764117,-4.34309418645606
-3.09852014970804,1.71526375458763
3.58595797808214,7.11512957182675
1.60560627226986,3.96637700118679
7.16605644981885,7.70843544915638
2.18833251858104,1.5103650067467
2.44154220099855,-4.64202473981
0.984914768569193,-1.84572356571977
-1.77583143196478,1.20997140483122
-1.94246499943239,-3.02240033776466
-0.932403415070278,0.154016098065267
1.1562730129377,3.40508758886614
1.12202452178702,6.46970194455873
6.8472362604564,2.01950769692926
0.405077351208918,-1.11148313635706
3.67595493168893,-3.68468382053798
3.76633421167718,-1.04231143692606
-0.0161294638518253,1.09912131252145
3.79884493680065,0.101685719558916
1.38033881513846,1.7179254443062
-0.158674587699151,-0.943019230405182
-1.82285180791034,2.43182810700583
4.69491824428189,4.47907519790981
-0.301322840483465,1.13269329493209
4.8698978320817,2.82776752712954
1.1440856392871,-1.82019268122087
-1.73362652399722,-0.61796966562411
0.926510618641364,-4.29554924526059
1.52860038223246,0.648083019133165
-4.44549281801983,-3.49534907742291
4.66317341244133,6.66677844498471
-0.804875874164087,4.08122728188269
-0.418986842311276,-0.162174710538093
4.33669373814608,0.95918763140787
6.13369812179854,1.59985922714789
-4.68114942300432,-1.29864866327804
-3.20954199963528,-0.144172094843678
0.443614230998691,-3.03623572380917
-5.34530973805024,2.56896430412609
-3.76110024752154,-5.89104362461785
-0.0753441775203586,0.760532456858732
-1.46202087569812,-3.12453326660689
4.30686378925092,5.85246078944583
-3.99992080609641,2.84782362154686
-3.42843159846805,-0.0786961433434505
-0.0259295224015241,-2.12327298280345
1.67370940965927,-1.30186838301388
0.0966221198548727,-1.61306592799821
1.12298331132036,1.62287260170993
-1.3476605019143,1.35839288216533
-4.5643192651151,0.887703146018571
-0.117420538615783,2.16378107014883
-8.92806657135816,-2.33348833721905
2.11475249066323,-1.63785069214518
1.73516678344775,0.623359650633411
6.03268962540585,6.07686425028833
-1.42288519524105,-1.74419514558626
-0.688046022667156,0.447742786369084
-2.38980585598536,-5.31133104573928
-0.371073933829682,-0.112265975743717
-1.43357702097317,0.0338435563491353
1.28548302246348,0.584440971649256
3.28822179347941,-1.69404870810608
1.00528851461257,-1.93488020631877
1.40668171857942,-5.5709025979251
1.49713758978295,-3.57396057664319
-2.3691894429255,3.62230065296774
2.55966011016159,-0.811646868610488
1.91801067965555,6.95289755916288
-0.275435410073852,3.78678749152526
-1.5674155083239,0.939483762211056
3.19228506579586,-1.61381259858448
-2.84827930554316,-2.67850150362967
