"X1","X2","X3","X4","X5"
0.309890363601956,-0.0151628342718175,-3.06150287235825,-2.69215914731655,2.98281303943078
3.09277760638216,-4.04513267442514,1.01575951118084,0.44206906178184,-3.78443947951116
-1.4484788947307,1.9584899366882,2.34591028545561,-4.08920903107611,-2.12382078578861
-3.51528718083973,-1.22753884725606,-2.41866647557963,-1.86231708646213,4.44368944252236
-1.12736662905247,-1.41297652835075,0.197539803920263,2.43791550431331,3.60555024638752
0.0122429779203514,-0.957546560285143,-3.66832091550418,-2.77098209706701,-1.2296339707885
0.528341548990442,2.40936404879193,0.24602178106001,-1.74395387296918,-5.17783979770485
-0.276891892535088,-2.11761709427008,-0.226382730647495,-2.47271318442472,-0.884400726764373
1.13172930431402,-0.832945022193738,-2.70136913166609,-2.50653894184238,-0.630230619404952
0.352031464935638,3.48553557893695,0.921891507475084,0.111422720958856,2.34591964403397
-0.796926184779086,1.67451235071582,1.62884288910399,-0.1353114176668,0.338507319375544
3.15072379686197,2.03145388593685,0.400534235544006,1.33228000866293,3.77367228707844
1.34744812311971,0.019942298101552,-0.232942260525217,0.138686165598992,1.55640009604015
2.79362940777798,0.343661555681614,3.40435288158133,5.18905740886853,1.04390674053379
-0.784933471631173,-3.78279814787084,-0.0765120618430317,-5.81785464445535,-2.76884546995756
-4.19984770234185,-0.224412466106037,-2.73831363555005,0.547901358017134,-3.78692272071752
-1.60188291197435,-0.731597529210639,0.0746170251568919,4.54279505474512,2.98232740431955
0.462705894656836,-1.04641484682796,-0.351222608702207,2.21200724519761,-0.554816604158215
1.63033395900941,-0.884941537817478,1.28533767861576,-2.80627709886313,-0.95440781138508
1.90880003884835,2.65821550629491,0.87769047371281,6.18718171630817,3.90963948761388
-0.858893191062737,-4.63214195740867,-1.3980983143137,0.523697178633698,-1.62232744016241
0.761863793553821,-1.42367706727815,1.84704486905591,4.25422049380474,2.14402375051172
-0.454030539875905,0.323535066901705,-2.95634267613468,-1.16529679531296,0.0619821068157259
5.6804788211446,1.61492793244285,0.677614841564498,2.73324616484476,2.20934634086423
