"X1","X2","X3","X4","X5"
2.36308537947816,-0.422389390364434,-0.194591567394501,0.114038350147077,-0.480407093745303
-0.751449033098775,-1.30345358848672,-0.970531975508112,-0.803826244594129,-1.7214612686384
0.567946895485173,-1.32317214904476,-2.95164230564542,-1.16903923599844,-0.147080788355833
-1.46500877164185,-1.59103405709641,1.71365049449378,-0.202062288756166,0.575419859917172
-1.86152575014301,-0.267505858781016,2.43198810262434,-2.01563221752238,0.479345331964761
3.14855816226189,-0.448169632697307,1.93256636418058,1.88480096674904,2.00614812083649
-0.527716788410201,0.00851231121327378,0.674488862065864,1.13883635382489,0.824744538725052
1.77981558757573,-1.48500966480982,0.463558543285146,-0.449207979316267,-3.66331025278121
0.351317191122881,2.14547419157747,3.82251733104913,-0.267107885567087,1.9160008825315
1.11040314014646,-2.93449470666102,0.691656816714909,1.19708687164349,-0.0017301721261983
0.880043817379449,2.11302451923927,2.51689785856894,2.15667903142195,1.54697215806381
-0.882338453948284,-1.07781092913791,-3.3777439613084,-3.52146718201725,-1.28823068256889
1.59820423206642,2.1419344066299,2.23522578683267,2.85175494108711,1.55386815073542
-0.0253942389339552,-0.932418425476482,-1.41969929698674,-2.45144695682082,-1.86642440703208
1.78063843877312,2.50555763274177,3.40823474237304,-3.30201606658848,0.192669799227446
1.28646981386487,0.393214957297738,-0.242168253497107,-2.18351549971723,-0.178953954656718
1.79053713421161,2.16372694299409,0.77700972044761,2.34769931971278,2.05203570972108
1.96099507801629,-0.278637448630912,5.54448263455931,3.97184137567862,-1.10303291915621
2.41010690998591,1.36080323915906,0.460458330262253,3.22909813339651,1.13965137133437
-2.32295002730686,0.586828197014334,-3.7149153156994,-1.2707662888966,2.5715724863536
-1.5110603100843,1.53171960767507,0.204938417116993,1.32946324001947,1.59479058783771
4.51912233131943,0.934814247940555,1.55700494099295,3.7232756185404,1.644847440759
2.97170068086519,-3.37183049622995,-4.44870604793991,-0.0441092881750856,-0.959468464764078
2.16507950911199,0.221567369028744,-1.05622703201542,-2.14264081983349,1.34622613484656
1.60115166670776,-0.81281907535873,0.158006596345942,0.49184257571699,-0.325385526445424
-1.62990222775619,-1.43019510569856,-0.183417010654376,1.82214388553865,-0.0691563572413519
-2.95422230907467,-3.33387785567153,-0.804897648605681,-5.16828747833688,-2.60231585305369
0.231563995254591,-1.63209680038954,-1.36269688157136,0.601868433709756,-3.21525303746156
0.172894279319277,-3.35422581122688,0.448632351906047,-1.08280729999332,-1.25273046478796
-0.821265030842113,-1.06901642929894,-0.521688812922925,-3.5595897955938,0.0274024700123795
-2.36646380057337,0.54607838111266,1.10180134031598,-1.77750003616915,-2.46497321799027
0.610084923067309,-4.38643941034369,2.42032670264213,0.932240052112379,-2.05032551115429
0.0763925865728119,-1.61596209952685,1.51245837885237,0.218627771209081,-0.869230977467278
2.21652458769231,-2.48082783340194,2.95140927979769,0.0550581674077492,-2.12341989224962
-2.94129784473532,1.34685735655136,2.28403114933793,-1.23359429105592,-0.155831698453202
-1.6500041984144,-0.795128767497232,1.77548599521829,-0.56423389793014,-3.57065243763619
-2.77258075643381,-3.73233143504181,-0.377724592539305,-1.78952589065508,-1.66663784130624
-3.0127360659861,-0.28121318263392,1.28173012066342,-1.31653533038235,-0.0237554172161006
0.547690413354742,2.84972665309396,-0.71250316541554,0.141971333502493,1.883921620751
1.53266036860825,-0.0809971820503274,-1.48021162333582,-0.914360954572892,1.79208741587131
-1.30249154565785,-3.19828864600061,-0.341311884431676,-0.271019458588474,1.46052099203122
-1.1944426297255,-0.948654560716613,-3.13541618974554,-0.473130110590952,0.208786783600698
0.260523136946435,3.72577838492231,0.868169505685932,1.54691738606982,-0.609136627176767
0.295167520665237,-5.32606753387907,-0.365942496579744,2.67369197815947,-1.03642209188566
-3.17793747994529,-0.911656965656365,-1.00587648578798,-4.83452347157723,-1.7430279512136
-1.78778823835861,1.73693245541044,-2.17679113477443,2.51967469471715,-0.605885181955247
4.03456077325057,2.40418183212648,-0.685422701285858,-0.800851977784295,1.00226479523767
3.19865544113572,1.40334984193944,0.352156681692598,0.309812447351181,-2.14448157603592
1.58801466659462,0.940982142921138,-0.476350447912042,-2.75791540782196,2.63108460499382
-0.568872296499247,-0.513709874921287,-1.25966541866058,-1.03050180780303,-0.504682455856331
1.45917573823909,4.78335961387245,2.65251635434954,3.5208259152148,3.80884644896949
2.12557293425647,1.44098560368545,1.63229630227317,2.13226608445033,2.15335740340038
2.09489672946286,1.56392618815196,-1.68302879863296,-1.00308416103513,1.36233844302369
-0.0239262026913215,0.420501725573401,1.35462425157532,-0.956430905429892,-0.343149894898031
-1.10134105239706,-0.21214519147321,-0.159373352401207,0.328674752429267,-1.69114763374478
1.27075935582731,1.15465063854026,-1.38071289783674,0.314531474045513,2.39537844034181
-2.3252088576181,-2.66704638227943,0.771779209124883,-3.12294757933463,-0.648089660060408
-4.14656507954809,-1.61208723779029,-3.73493363386512,-2.5418901263237,-2.62448852833278
-3.16959255332393,-2.05346440168692,-6.01427366724121,-3.27710991987303,-4.10311249127256
2.9756246863946,1.33534288255882,-0.203650401912152,1.17328466908518,2.29979396286136
0.0142954702785102,1.92427214775171,-1.39303796789689,-1.56671983305224,-2.60928619093794
1.47449051650498,-2.9931092187529,0.460923096204225,0.691295149841041,0.0435825944504116
2.1006598770823,2.08620000612888,-1.27829390655562,3.37186731289044,0.905195182800095
-1.33625537376681,-1.35564087446971,-1.72468007144611,-2.40142281155223,-2.69083457148473
-0.0859410609891076,0.450915704102971,-3.79679979430927,-3.2039410665125,-1.26922500356677
0.610559424697889,-0.488337332411256,1.17844013475023,-3.45441600891505,-0.519633865847616
-2.16950030433635,-0.377919553855192,-2.91159311701387,-2.98058849651784,-0.210155809728639
-0.976369787515568,0.588623122263267,3.14342366761774,-0.210133582019718,2.71473705211283
-0.199897068024778,0.763999211152211,-2.90845800221439,-0.0157485830940766,1.11786872046385
1.7458955648275,-2.02393255705177,-2.74747721917156,-2.49439393042082,0.307784081109498
3.53376793682087,1.67251182710306,0.466844553246372,-1.41045841547047,-0.738913302577573
-0.653783428353202,2.2167418428714,-3.25406879270616,0.481179802222614,-0.626376008265372
1.46984064222517,-0.512824147921957,-0.0618684911016374,2.01133939810019,1.26637573822059
0.629480654873527,0.336375288888526,2.58730418283267,4.94232862427497,-0.157450629470144
0.122338381999123,-0.626717949497128,-0.946636075063281,-0.5806557050891,-2.51911026281339
1.66649008083587,3.31708970069541,1.41719160582811,2.09879291058132,0.118583316782991
-0.0869251472529198,-1.22708898031882,-1.68558417723961,3.8927744070256,-1.21571801121259
-0.643751617533109,0.398172557497243,-2.17963505571212,-0.833992476601081,0.731325069015887
4.86038678531979,1.76916985235087,2.80298602388253,4.95744135460957,-0.278356192881253
0.829799012954419,-0.0988715601116299,4.0565170518282,2.94701909279378,0.825987214109834
-0.962921391009694,-1.05546988595163,2.86953883597779,2.66130836331954,2.03295594036921
0.802521460558258,0.410563530886507,0.0386847485633331,1.42227557427264,0.425271516014025
-3.68935656107019,-1.10946466330775,2.00772066266263,-1.1780854875817,-0.769616698819887
-1.42990866008856,2.10541357871643,-1.00749500581716,-0.318299847095728,2.38859028480539
-3.16662889870323,-0.147858975514268,-0.867631365391462,-0.0405899637859471,2.49474122947202
0.551594727132617,2.34237583863224,2.27483143271759,0.854136576410526,2.28245847592913
4.00836954975449,2.26160499857214,-0.364256251529394,-0.366682327117014,0.180985095429397
-2.43825438116923,-2.45209446005161,-0.127294757294561,0.567276193218987,1.05764824235869
-1.92280129217891,-0.501989328775046,2.31773579845484,-0.883503484393076,2.66443455633535
0.291860814365435,-0.082771578822086,-1.20536809966305,1.77215521874741,4.06601182159317
-2.0148406805552,3.1279667808238,0.0951553292075631,-0.817483208154119,-1.92484097397527
-1.64400655945656,0.117274188865479,1.93357867527636,-1.96647598935776,0.594846457191477
-1.76231282676683,-1.8392042179891,-3.86875841903537,0.673613839004853,0.354770604414956
0.164565191788165,4.33709569173437,2.39884087960044,3.61753797789702,0.523332673279458
4.77371750883497,0.646089732865846,4.18075370972932,3.0988099241891,-2.11239380440757
2.30731162813016,-3.35078820309248,2.45250349001001,0.533458028871846,1.51628064440179
-2.32378783188966,0.837145371426026,-1.91361981288676,-4.03419317326047,-2.75494532993687
-1.700411772438,2.55411416327397,1.24775733282974,0.530812316479252,2.21901327652994
4.29719010777882,2.38414558255033,4.78901737183843,3.0435341228668,3.88083496743166
1.02721107133132,-0.358056712856718,-2.81588288094607,0.17818698446567,-2.40457109928934
-2.31694996092677,-1.27977090035915,-2.55708871526468,-1.2384756126813,-1.11577449796655
4.4406405235797,-1.45063098596274,1.5344454190931,0.519577963055706,-0.0783954120435568
5.59990348487041,-0.890497483221425,2.31269249015628,1.89192586698025,1.39292494511218
-0.207278446633297,-0.191125172210457,-2.22327572282817,0.68474265626647,1.06008695532058
-0.793497162149206,-0.20802888613955,2.29910201882933,-1.11871557174697,-0.0798169027981045
-0.201898183309655,2.25295360507944,-1.37716700404416,1.12711190478848,2.37882842385054
2.69342758702682,-2.12171998103072,1.72552257206882,1.74133776585925,-1.5583472703324
0.566115989822451,2.15909909466207,-1.48904217203077,1.85719852140532,-1.22369427682637
0.161347712300906,0.887073878266154,0.68036601963771,-1.85801199577605,-1.55604538985651
-0.148582170473305,2.03954983603321,1.13401038828042,0.105270500670644,1.67945436079338
2.48697077889583,1.93030609742448,2.55148606894525,3.63491235524991,1.6847236712315
1.95302994695811,-2.67310263153646,0.558341266134358,-0.843023378640954,-0.651155324420554
1.46023480611492,1.22342851408819,-0.997664544790355,1.80463262946107,1.99312198765995
-1.32090782591274,2.60797764586233,0.209937845044147,-2.09927750147288,-3.36737291400827
-0.266023953791271,-0.177022245385261,-1.68404567470952,0.332796221168827,4.55686333880468
0.756394149335757,1.08886101252071,0.692360130675699,-0.963077853804447,-0.661713589004391
4.14705379431663,2.24268273737195,1.17178428848489,1.63537233284572,2.7938483464125
-0.908810207088134,2.99329187155355,2.31126249227638,4.12975741065279,-1.25537868889262
2.72527359872764,1.51358286828428,1.02701618834444,1.29054941147101,-0.116404068622041
0.959034190213684,0.668074940335153,3.06227204245059,1.55495944784675,-1.59720223592622
-2.05984109911426,-0.475601012140735,1.33446028055968,0.6136450290512,-2.57996911421829
0.50762037260188,0.966684631677445,0.979325839181387,0.313286652217087,-1.65594728017154
2.14349191265915,1.04539248836799,0.497864985178799,1.76408179301258,2.00381135183715
-2.37512404380665,1.97274698049691,-0.513597736935602,0.260283773374239,-1.54026098595088
2.13509517934536,2.36580555283478,2.40720120289078,1.59057536670172,-1.77315374544611
-1.68668612341242,-0.0498476435923607,2.03650392304098,-2.92637681253369,-0.816803949450622
-1.25647931633754,1.25051964003438,-0.40380769924653,0.387296307361942,2.95334341737534
-1.03979404660847,-1.75153196311927,0.510652098143697,1.22629680700653,-0.87015568352006
-1.61232340609945,0.401031356685968,-2.73249255013222,-1.43276922361888,2.24836185612131
-1.54986925200019,0.787333562578125,0.227576753847594,-0.905147108679933,-0.244033658826814
1.84966976073642,-1.37234924344114,2.55363854369137,1.71371028057936,4.25139972856581
1.05459903299215,2.2837079511686,1.99347801497081,4.03093070304442,1.31633292952881
-0.686387473966961,2.50003365006179,-0.958771136849936,0.891408290464973,-0.673449342701331
