"X1","X2","X3","X4","X5"
2.7104254907131,-0.985205137858961,-0.0774524318502082,0.627604077110075,-1.48599791776495
-1.15676485667014,-0.651993704631145,0.220042523654128,-1.70733310110273,-1.23623754779041
3.37194262364221,1.53683482743298,1.10314882121935,0.827434784244711,2.20312724361853
0.228322845113422,2.41508077761369,-0.881476425174882,-0.337888105587429,-0.0472081055050156
-0.754687402008094,-3.97940334030068,-3.63817375235176,-1.74585479175171,-2.4358775600633
-1.12872652055464,3.82010747107423,1.93815749917333,1.10617487340592,2.22769002889362
2.4822321324406,-0.558860934521506,1.90756715233708,-0.630659868827491,3.93407495299989
-1.20073545337143,-1.59324676006566,-0.0820625706617636,-1.67817197225848,-0.0586544282792461
-0.645431629158895,2.94793597021955,2.66037695367242,-0.411676446242391,1.59707499297167
0.0899757311863163,-0.718671167782164,0.0176648905583457,-0.69085904584274,2.55474627579253
0.366097918569334,-1.93276071177117,-2.72684739564661,-2.54870471259494,-1.60982930754411
-0.839582535006877,-0.611490164882327,-2.77014008338365,-3.86401879701964,-3.54007096168964
1.32187982874136,2.29515886245805,0.98514742420526,-0.362296337564927,1.49098120547968
-1.43891457529359,-2.58671014698905,-1.36957924653479,-2.04470869569317,-2.24264353300333
-2.54826570322756,-2.31646147058355,-1.29111473752518,0.178372900963209,-2.09695141643527
-0.955485356493476,-1.58630935137525,-0.337891925945953,-4.50005707483767,-0.865388604637736
3.41473943444648,5.76257077907867,1.87282734408264,4.73229708316498,2.51293746633958
-0.605467429680916,-1.25458923259809,-2.29847147081624,-0.272169515262416,1.32796346456046
-0.226061881450032,3.68872869773559,1.06761892372323,0.845090447809898,-0.142598976718346
1.02006459594346,2.52665379306142,2.94356535270907,0.596032081435811,-1.14718806425427
-1.72074968916295,-0.315043011463648,-0.252495391724499,-2.87453050397586,-0.728405868485835
-1.73806706926901,-0.355502084493653,-2.15270981481649,-1.60524000837395,-1.7317912915555
2.38783421207585,0.770050418500712,2.920476101653,1.53102050220812,-0.204944744068927
0.818144249472955,1.44089378936984,3.19005450064129,3.74327651862357,-0.364865181133215
-3.84392379640035,-3.04804063338855,1.19444824217681,-0.943131247992319,-1.60334321863173
0.528573169347075,1.4198900859545,1.21518852935523,0.297233059231588,-0.819594394913671
-0.017134709659748,-1.39988478587994,-2.91415517091383,0.088499517790665,-4.07319689797213
-1.29366562317351,-1.01304700534799,-3.45191721885433,0.431288257705084,-0.00129291789215081
-0.11091736878784,0.286616294631995,-0.746580650383207,-3.90797306713077,-1.86078345067113
-0.98795118291978,-1.41755876519819,-2.97645731426321,-0.909236648559745,-2.0548529515591
-2.07237803364127,-0.502539090203666,-3.1282176117919,2.02983545300469,-0.154955535786634
3.29115790610306,0.749429829892878,0.770646751495586,0.733813113077969,4.89670233436882
1.71942994768094,0.79981933214428,0.0467766478265224,3.57917916137577,-0.633690218356783
3.99837490772217,1.3354847680745,0.981007535966739,0.0976204319439841,1.14971399607401
1.49735644779738,1.08832471042946,3.06092515296267,1.04595712192771,-0.617054120006044
0.544083558814124,1.62545395628488,2.0595515797863,1.03556049616092,0.172441354499852
-1.24097281019239,-1.88133212215505,-0.778958026844769,-1.6735594597017,-1.28353095910003
-2.25014417293911,2.4314953484703,-2.05436060291887,1.34273498889985,-0.120866971928869
-1.31645290585719,-2.20718924025282,-1.13752390716181,-2.49115733540944,-3.84961124823918
0.817480782910784,-0.461839576100808,2.25900795832208,2.47152581345545,5.15835945223816
0.556415847254223,0.907042684353866,3.40427485767597,4.43552261688116,3.58751194983033
-0.519032797111331,-0.230516698717114,-1.94432081714744,-1.13422254767471,-1.01820634723814
-0.0529768338720616,0.790280280092545,3.40208046280264,1.71207492157712,2.57035064524592
-0.473864328399823,0.786785692878112,-0.043521527901662,-2.04635774128261,-0.590266878515427
4.71940282757244,5.04811984010807,4.63781679671009,1.2799640451314,2.10731922922121
1.98655200679424,2.32545679626945,1.00604604170857,6.54946896466591,0.340745560425902
2.45811942448779,2.07742393016028,-1.25169177563052,0.741254728009628,2.99644523961512
1.03245610755034,-2.29300628216004,-0.998870779100678,-0.458679912217003,0.236692145885587
0.780172969354787,-0.633238788524805,0.836498313393284,1.29949509512892,1.79211525702094
-3.63541211525721,-6.34359326682466,-2.20610901468402,-2.75485509525055,-3.18715165063179
0.00199744714132077,1.11179818265917,-2.09836089607219,0.214011021563422,-0.683636064115419
-0.652146360418137,1.35741213675249,-1.18922195014272,-2.20872026806824,0.11518838182029
-0.252624544365828,-2.4933856038043,-1.3433488795027,-2.6640478350199,-2.14869710953788
-1.7050163060921,-2.46929892402635,1.530934010947,3.11041353514996,-0.453651010425407
2.5933064945244,3.84822687974913,3.16378748450479,2.64727002719756,4.5691057637579
2.80234071236891,1.65942855416548,0.0336436145819453,-0.803217899442246,-0.350190489551441
-0.165867693561048,-2.66262219964755,0.174656058543586,1.6109719304028,-3.79094544170297
-2.75145164257314,0.984836395589404,-0.914976726321794,-1.78940453929922,-1.87615846793975
-0.971591457291681,0.789543692671413,-0.6131414495352,-0.643849074389706,0.913026933803322
0.818265246285885,-1.77424950790972,1.73984493307765,-0.389482980257096,-1.26122911943785
1.54305027129317,5.49499378496889,-0.0674499186997017,3.17593362087462,4.77650114236158
0.0593940261785694,-1.06610843742339,-2.76589712245392,-1.76047347997827,-0.988829475833542
2.61839658129633,1.65836514354562,0.752029739744775,-0.436162784692355,0.083584721247505
3.5541974803118,2.37402806324334,2.9464208029171,1.85749596312763,2.16153148579872
0.0781879330354618,0.679333862961246,0.0570854673773137,-0.189402093337476,0.181935552323762
0.679293643054947,0.714939889106649,0.871139529995302,-0.708577981754561,1.92336525218493
1.24777402166165,-0.768980725863482,1.20624178740317,1.14359075020566,2.87357298322386
-2.62623301889892,-0.723051445816989,-4.65460310245159,-3.18305896798487,-4.3714090562425
-2.66810193640632,-2.54915668742639,-1.94851684283005,-2.21295698220357,-2.58115959220337
0.513159123373104,0.774532661009469,2.13052997247337,-1.23647392463823,0.741723694528803
-2.77056266719475,0.107036066975555,-1.55702793523059,1.86344028440814,-0.814702786447282
4.24388997548057,3.19498480956386,4.59780761868927,1.33688589277076,5.05287759184617
-0.879698718807018,-1.19016977661154,2.88991351457887,-0.419128591980469,-3.06888282495926
0.297835367047539,-1.37175368034684,-4.85496592954178,-1.00248094930526,-1.29561001724339
-0.116024447740482,2.01853256039775,0.643232953736815,1.25697197016049,-2.01886367711088
1.95610646870929,3.97657600354579,-0.26454959663978,0.385814822528193,-0.329447788438295
-0.101533380795427,0.309285150092331,-0.637581645120971,2.64779412103578,-1.42810600209253
-0.485414660607803,-0.846264033134403,1.69401124336071,2.10466341374388,2.20822660036601
-3.44589426943283,-1.75150853720075,-5.05948042367988,-3.02304387207483,-0.992623511366283
2.17780380805622,-2.08671148134078,-0.60672175186053,0.220015394449064,1.36563107047823
3.92772343158615,-0.755970414400055,-2.31620485721435,-2.04857373196109,-1.28482739315905
-0.182069527864964,2.87764959953559,-0.48075941138682,0.00963239324946691,2.55198300941618
0.326986616702389,1.94308066258135,2.60482465808833,0.821320731519844,0.0421852247821201
1.14580790111758,0.45806858647366,-0.00710512338426848,3.37808008055145,1.87435378758524
-0.924494002923969,-1.05481043946783,0.0422495901817037,-0.812422770252722,-1.95987998133242
-2.06999499179906,-0.400025300161407,-2.00236864891414,2.05733143287358,0.464802278161146
-0.893424392224114,-0.0982786962475066,-2.93561977599842,-0.23425643915178,-0.728890180921001
-0.332036983823479,2.66602247869466,1.57865120550425,2.20346660988697,-1.21108760710152
-1.6764360732826,2.14429462970756,0.560331885918716,5.01503315270688,3.90908871901326
1.42720822491074,-0.921509163484056,-0.922057235053356,-0.353684073431572,0.858668265890417
2.37483533896456,1.62153550814908,0.933482448019707,1.96036619812807,1.45689813067568
-3.75763417864657,-3.81407545949482,-5.40671020517788,-2.60676578915386,-4.61170108379017
-0.888826205789173,3.65539579643405,3.46318387765399,-1.88791794165541,1.04430245303254
-2.33877425324198,-3.95680824458888,-2.62057483412505,0.0336623116551063,-3.36061268642539
-2.42606813579258,-0.191901935755948,-0.79355196743809,0.0571412722233917,-1.96154214429237
-1.02716147498454,0.177944564903389,1.25595977108853,-0.53903918439617,0.816771041840606
-2.22304278893723,-1.2949243476689,-0.159500979386115,-1.68150535737425,-2.49975569036479
1.10701487293491,0.172531045956907,2.03311291497987,3.2631359824975,1.6569323022525
2.97851481450923,-2.7134383613152,-1.10436204791402,-0.612990213074411,2.13843250026992
-1.5999340632847,-0.903565933439531,-0.106812925770054,-1.7636419028983,0.731088340310629
-0.804621350657785,-1.83760084599433,-0.672412069033574,2.58873250475719,-0.0781904789798369
1.15265210097503,0.403539847209458,-1.53327248129704,2.2692700129108,2.92893867738524
1.72736011457323,2.20267458671111,1.29263179369916,2.96280980441107,-2.92392875546314
0.754791386320718,0.941279649004794,-1.62098237187586,-1.05777417738505,-2.07527959674358
1.63712423452721,0.0525288268667269,-0.34647200125403,-2.64148884107384,-1.64446321411882
-4.51509620074351,-2.84701999939944,-3.37706106621232,-2.85508330467745,0.484789893495078
-0.55289936833594,-1.62956127084181,-0.709836652703545,1.63373917966929,1.78662333337453
1.01505634102506,1.3999752669803,-0.384867024612295,-2.21008843223484,-1.49827499916493
0.0313466138803458,2.36144168038475,-0.225478745088079,3.12547923398997,-1.22961730808394
0.353203862095621,1.09691999518503,-0.182370992783173,1.53171021657746,2.13788733431238
-4.1114938863943,-4.31940478781144,-0.583425401592589,-4.83328863694618,-3.43738941607147
-2.65477097677274,-3.4791923917797,-3.26110528425147,-1.84664070850731,-3.20274065879627
1.66390177173633,0.0402990028255511,0.949817552323023,1.28306077703952,-0.346347347498251
0.331319123520924,-0.49715837365551,1.0782322993838,0.556597916459572,-0.914739793015229
1.42103702889297,-0.116870357917367,-1.62861857066392,-0.896863324309743,1.05953607807144
-0.998336110459988,-4.03102320493822,-2.0132228452505,-1.89581635459741,-3.90668896024586
-2.39756716512079,-3.42818817911008,-3.30974509376193,-0.964831237035313,-3.56074336699674
-2.64100633035892,-2.30094284455959,0.758475836631338,-2.43159912131832,-2.70825414326165
3.02364648510161,0.803487880493738,-0.0801222552279363,1.76755822850715,1.41740386937868
1.57762512726563,0.803248789404853,0.82063540032859,0.977376465873245,3.77537445750449
1.82535984814906,2.97005788427685,1.03091717706811,0.450063989525023,1.04300815021109
-0.787782756005602,-0.938477997170605,-0.826348222784312,-0.964801170701493,-1.02539064559176
