"X1","X2"
0.338157593523173,-0.314161080225503
2.07045639527567,0.719328286440477
0.958964822695467,-0.175757426892267
1.45958253758687,1.4119230425749
0.653046587270215,0.281367987780724
-0.846591201748819,-1.23982099454957
1.31701078399305,0.952602091527974
-0.772774300983804,-1.04542487391427
0.0467306679766844,-0.227244996345861
0.118212751325259,-0.644301704820081
0.309618419588373,1.43350478179043
-1.86427284227593,-2.51908824310959
0.332734940350512,-1.53904297190096
-1.06134500322177,-1.35987895658591
0.682701822290658,0.572262292061711
-1.77492359254468,-1.4955924894418
-0.667815576100469,-0.422838768031531
-1.03972852211793,-0.811304443429104
1.42094379511226,0.925862010124191
-0.659967954730368,-0.454028636089705
0.0632130687110304,0.588771848915914
-0.388670627308036,-0.455996695982335
0.359010206004451,0.609706855718526
0.471339469924852,0.221908535530761
