"X1","X2"
-3.00796662623636,3.37668988462403
2.7569732767595,2.01722520355609
-0.293913121220702,-4.07330753177566
-1.12423275444705,9.65961145284875
1.94382061826132,-3.15480445145449
4.92511225906828,-0.201910376103066
-2.03323306368233,1.52653101515904
2.89636267712257,3.13795314657994
2.63575722904493,2.76733672783002
9.60771861934279,3.037538101365
0.0861034453804409,1.91356550399969
6.15006290298282,-0.432478687694807
3.79457638915114,1.29482861427789
-2.40968346387328,-4.59694360440819
1.45526885154096,-3.12239737572204
3.49893960559966,-1.33217834888756
4.37604916969052,1.97124380183037
-1.61532154020091,2.67092575934609
4.40968879300481,0.0335075578367152
4.33346704095954,2.03570420671282
-0.241875423497138,-1.13731424878623
5.08541247190341,4.41620258564654
1.00643371342348,0.366719501353773
-0.697342939549149,-2.83442519069795
-0.724981141509487,-2.66917934082856
-5.79932394289314,-1.90767342697828
3.56002736006644,2.94240700441954
-0.494740566002248,-0.112510579254413
-0.493666818317241,4.12279774743296
3.33437930013356,0.571439513908974
-0.980641192470619,-2.09078221813503
-0.986954018356788,0.444222995051397
5.96965483545288,1.65493544194257
-2.65014396346155,-4.02412235310538
-2.04411365062814,3.55847470156551
-0.402137155612164,-0.203968436078531
-1.94815065883567,1.24631718437545
-1.56535130829249,3.40817062907899
-1.33119488868303,1.37129061552388
0.593727293180562,-3.06868243281695
0.789120801443844,1.96690311406978
-0.840037627135465,-1.45792819721624
4.19992972636524,3.03606705064329
5.88261039156299,2.9751921373364
-0.200687105831828,1.69010434301248
1.59964150609072,-2.52317815466048
-3.51126970261714,1.30497932980394
1.75346943303764,5.28625787626582
4.60715789924904,-0.753030631044482
-1.20118727314023,0.617176436230928
-0.726104440853372,-4.57669710909899
-0.959239851637717,-2.38381968673931
-1.02321988324949,0.530295808823674
-2.17870966868906,-2.70188042121807
2.03777528145245,1.08350194181876
1.27054846788608,-2.06157100039167
0.394542435006211,2.48405722994575
0.275453553686949,3.25144744779154
-0.992400875530825,-1.78098896347271
-1.47629900466876,-3.96192228794583
0.208424930456315,-2.45259048690034
-6.07315527051711,-2.05981967777061
-0.366010363673572,-0.929087684839983
3.70748936271506,1.09842190319869
0.54301141814748,-1.47499650662334
3.79856091213855,-1.92499810437989
-2.9422142555715,-1.06117327090431
-0.0686102454903166,3.58845637209241
-0.716773207713228,-2.46945987749096
0.172646295020926,0.774555155878275
2.24323390292694,-0.280902934380459
-2.89454674818648,1.73048413033266
-1.9167174748162,-1.53239368833165
-3.37641088480705,-2.0009515921452
-0.737884744899178,0.883507355176259
4.91989829956344,-2.60855035397401
2.86780443756798,0.73725675211461
-3.30656766826681,-4.99199844324954
-1.08968352525634,9.62887588414943
-2.47889615803262,0.0628461783189922
3.37089894453755,-3.33081449555852
6.60036813703099,2.67505503631021
3.09037097721413,4.80434943327388
-0.0513618109299583,-4.93007735267852
7.86057843725807,3.59025494695505
-5.10644832839389,-0.238936262564672
0.969101029297372,-3.05175936330836
0.663521972187213,2.96741402726531
2.27949506606263,3.42258736700756
-0.552505869800025,-5.39750431587467
2.03005390857281,-0.472980472360753
-0.485532087424231,-0.844431851221067
-2.78000483506787,-1.32504378401736
-1.05627727175015,-2.58468802627524
-0.408087725077603,-0.612675874060503
-0.431029931990145,3.41003572868582
1.64420808690779,3.75124481246832
-0.821217497080177,2.06049880031002
-0.53391709367951,-0.871196162877854
0.765317154115924,-1.00543094964794
4.50671674885135,0.911729658165241
2.7442263134109,7.50352551746636
2.66318489015519,0.979288827155135
0.913879767129369,1.86485275639822
-3.55614694484979,0.713435090213782
-5.42717240559156,-0.969494065494843
-1.67305390487715,0.82533913607754
1.97701697382323,-1.5930956575174
-5.11077836477753,-4.0000077151831
6.68269262303822,3.62161144582253
-5.68699407589472,-0.176307715924283
-0.859797058008961,-5.53374449475866
-5.60146592166629,1.86567033096105
2.94311427303678,0.712229133870434
4.02712149108158,-2.2247467167031
-1.28254976340736,1.36740840237377
-1.99188581316443,0.272084974156969
-2.23678636504031,2.33113592864161
-0.19417688612219,2.79023977486551
-4.05164790666371,-6.8667516097272
1.95716156266948,-0.269548195075244
6.01685645096841,-0.200388319498194
5.77372586352979,2.18596147183719
1.64314620450826,0.373412571726996
0.0898831873035282,-2.43849700440916
2.99485302477787,4.66731708115444
-6.37523330497167,-3.61889010005589
1.28745862396141,1.25918784424103
0.898537947761899,0.372822452837184
0.814519703945745,2.80186468438192
-1.71534443885208,3.74459771314443
5.56956885790421,-0.910105529964992
6.07386426192438,-0.208870641295515
-6.40172882506094,0.583012478137664
-0.790926518275763,-3.79250203830544
4.43977055760784,2.61001497691937
-1.14459013028594,-0.957997782551751
2.00285802774827,0.771320291918888
3.39884758166169,1.41137183806572
1.63387227709798,1.27163752531371
0.997451640141561,1.50813899401214
-0.865803621154193,3.51864567181668
-1.12796804097313,2.16711586524521
4.34252813522125,3.47204977095974
-2.96462787141101,0.518174784593131
-3.06062835029357,2.22096095608991
3.93111184994796,-1.55586153897322
-3.71019815062302,1.24277631512356
1.87110408525947,-2.22034586165981
-0.0612857634672936,-0.868377062868802
-2.64216858966011,-1.04608114787794
0.22785715867626,1.95765677298575
-0.692341790581947,2.77065952956801
1.20512674925017,3.79734677495093
4.62462382945541,2.3840651585412
7.21239511702075,1.13035756328287
6.89100383176515,2.1925645040024
3.23029455593628,-1.2292045984944
2.11248278747107,0.979764692710851
2.72339165226675,-4.45187645564542
-0.942885930568844,-3.38423112580076
1.56174361277676,-1.89953702122626
3.05296710994705,5.37702071959678
1.51059710507441,-5.23622700148158
0.902311759113587,-6.22695854356406
0.623665760019553,-0.138731027656271
