"X1","X2","X3","X4","X5"
0.799890803118658,-0.972447681186776,-0.567186388555477,-0.555959631766672,-1.01769263566903
1.08028602603183,0.510740755317753,-0.367436064474263,-2.04161631194524,-1.15205614773457
-0.00694300107685841,0.85353886107205,0.841619459139955,0.490054255104102,0.117040154986718
0.309962927269809,-0.09748753200899,0.525343984903125,0.841097000910494,-0.213502063721379
0.178353703816025,0.0732499547417877,-1.62093433573834,0.185719788477535,-2.26991167142764
1.14519891279138,-0.819854124190937,-1.59260064282293,-0.957556789537608,-0.979314209096635
0.672460679692615,0.802728089756695,0.0409069243962187,2.00918346845793,0.956034423538754
-0.122605763893536,1.14507539250595,0.536699196209597,0.0726877427796219,-0.420382818979734
0.550585829757535,1.25616009757654,0.0288824071045919,-0.0477303913031432,-0.330267126181848
-1.65008224006914,-0.522303843429907,-1.21223981638802,1.33690793749474,-0.895686004945011
0.64851784678092,0.471515853086591,1.66938211303038,1.52891199009406,0.725903866708581
1.06043975479902,1.25727381129967,0.769673738398771,0.103231272275383,0.0156831942460901
1.24944815528011,1.30010625442765,0.230824025379209,1.03688852546338,2.00301459551837
0.304336430622732,-0.428700137767828,-0.14114768068607,-0.894115993762251,-0.568520090540155
-0.226294005531195,0.139264761104628,0.735492793414021,0.581467434229954,0.266544409440961
-0.998293199256049,0.18803122526988,0.319820319005241,1.77159269129656,-1.18786298432721
-0.00481570354812738,0.405713443317138,-0.963013412610651,1.37523761626567,1.31765013809252
0.612459480439984,0.444189436659141,1.63127574952611,-0.25287547704222,1.32114152554571
-0.140298456554254,1.65527043508807,0.167988274256631,0.313077872126149,1.37119345910791
0.763047838366827,-0.316002310123731,-0.583406536872445,0.861548420875367,1.834752485868
-0.576838676888717,0.271636209320884,-0.89521013055589,-0.0316654079091446,0.306014047884103
-1.57261114196428,-0.480316000723174,-1.01646601219879,-1.54631383817747,-1.69746013381528
0.263806989874331,-0.426410208616745,-0.730062382313867,-0.957800867169171,-0.400337474791032
