"X1","X2","X3"
-1.66784121914518,-0.146451006708557,-1.07732537853347
0.638941472292314,-0.238244540623433,-0.591089307758333
0.941003218526196,1.45854948696263,1.40768176668674
1.362646916548,-1.38314330759064,-0.22595833190798
1.01663169895477,0.627108179052999,0.17526151634112
-1.59091325629337,-0.783430298472794,-0.790663822815272
-2.00542425975645,-0.633317063035355,-0.545296978666474
-1.83414851880403,-1.75083712889526,-0.846535043534716
-0.285154165036949,0.0242011286345701,0.492939604482471
0.215803731804311,0.116801649834775,0.34192172018607
0.518591314390806,0.123250280714748,0.694682195342272
-0.618266143005783,-0.654163124372662,1.06711049745979
-1.70629846984576,-0.415755106919184,-1.20988498811127
1.00013509106934,1.04665877002154,0.893135825427832
0.854414842078043,-1.13011627820906,-0.181696072524006
-0.323831916078186,-0.960916661985224,-2.10492395502963
1.13462472064071,0.113678562839955,1.50014843345531
1.03849901501705,-0.472332710422855,0.548295486247473
0.0760911816279893,1.76768973618566,0.236333534422964
-0.727363726190249,-1.96568861560261,-2.31515419076973
-2.26234959196542,-2.34727863898527,-1.04764641572409
-0.516307808327626,0.688522574001806,0.581317760322
0.325534822077669,-0.153864270452817,-0.263839407460738
0.650374405649285,-0.0657052576223714,0.310560684373772
-0.538742281495902,0.598944961247357,-1.21230391809303
0.583169203426777,-0.808500933909406,-0.786652241470885
2.12251884295191,1.33084223834446,0.913596936057269
0.105389950584621,0.780472770758052,-0.602829396759723
-0.421694089963276,0.523854056175305,0.524254480126817
-1.75988375323404,-0.9356969868207,-0.518579004207158
2.09850480212368,1.74054304510694,2.12607698135496
0.47591265700667,0.980583591664232,1.65033950102234
-0.926773224095383,-0.432404618113493,-0.307471931256653
1.45968064872885,0.472774962518566,1.02410041973643
-1.14065910681818,1.13770751335758,0.942965767434423
-0.700592909979572,0.0557762329621407,1.22887371517336
-0.296342685054166,0.242906876102728,-0.615711602047692
2.2749262581721,1.52677876102772,1.23640727388498
-0.392845966420143,-0.531645929391652,0.73272213415404
-0.921130901981745,-1.07539635037539,-0.108625903091479
0.0834373452802866,-1.19514607001143,0.61193515832496
3.08256639389811,1.73070580680917,2.85552657467779
-0.120052655804431,0.716106050725166,-0.101905840316835
0.565130079951287,0.619069776275526,0.545871506697377
-1.92990030254622,-0.266712114311158,-0.746718395176647
-0.733894418467326,0.339416533368304,0.899444351090543
-0.920387375433012,0.729042921200991,-0.0555701642988418
-0.458948398801476,0.240380510014064,1.54979737369363
0.854379957830805,-0.0901744222206212,-0.707902733068921
-0.620702044822282,-0.983112997075551,0.0215113899944527
1.654976090995,1.26043658527916,0.917623628997465
1.59865951672445,1.38137210172955,1.71309853894475
0.0317474087022178,-0.495550187356864,0.101013224913035
0.761541902277513,0.268086376614266,0.868366604069646
0.368508574691156,0.652464592008991,-0.832756262512075
0.312244266238396,-0.840830746683883,-0.342803858476354
-0.979020191416487,0.167226194591343,-1.63294343154725
-0.658691671425459,-0.206008162929131,0.210482156438853
1.13112049278732,0.0888661337394257,1.81486343705139
0.0728597369121033,-0.427755203013127,-0.123925704151185
