"X1","X2","X3","X4","X5"
-2.8247954034553,-1.40695200941565,-3.96668406692683,-1.71467688421813,-2.94630172839259
-0.84589883279492,-5.71908880332168,-5.47055885770092,-2.31063784634051,-4.89046569024676
1.16935055870948,-0.306421276995353,0.877601620195201,-0.479997744792457,3.19679722944982
-2.6384826774483,-3.51843604571293,-3.31154930850618,-7.23582919640239,-0.219623740350833
2.82166634797269,0.624378792845876,1.95669787794374,-0.579719109789352,3.36022931354818
-0.460007699123881,-2.66011229915805,-4.08858574925073,-2.50884574435064,-4.25526783357022
-1.81262294966343,1.15895176314975,-2.6620177448671,-1.83123484003928,-0.977155019238427
-3.17853373457053,1.01738577002026,-3.49580948610455,-8.00321936806407,-3.10197800543799
-0.713671379833087,0.527491028199396,-2.15074150136054,-0.980523059832193,0.282236236204696
-3.8312795797126,-2.96425294757999,0.207101725255372,-2.92671687192395,-1.94122969779317
1.52360851185275,3.38197494138825,2.56041776385897,-1.48341341013859,0.534514135185993
-0.602017715073534,0.645153083050301,2.87167897385826,0.368202401832248,-0.375212692599989
0.117390847146226,-3.17351434736357,3.22605643246069,-1.3867252008692,0.219797718682261
-1.33038589488348,0.227846002140649,2.92921103989214,-1.76347906847442,1.04495364956179
-1.54493103058379,2.46687145212649,7.20032856523172,1.60651871205601,1.2259051649064
-0.822977389373404,2.72889388778813,-1.19690745891093,-4.16419602789367,-3.70804300905116
3.18372798894377,6.02541951860141,6.29296740616128,4.32049528306027,5.28407099716776
-1.01247319815154,3.31155775157219,1.6735770628277,-0.997234089836937,1.70645827434181
2.34847433687897,0.381640436681741,-4.60339864357823,-1.01336345802858,-2.52248064085826
-2.49479635715251,-6.63469434757607,-4.41043156587251,-5.49556369649316,-0.826361970116829
-4.32095076011821,-1.21047489421114,-2.0705618745669,0.30613977332007,-1.67359879602492
-0.226928691682936,3.53614811233111,0.197036387617107,-0.65182933086848,-0.328700211240916
-2.00938334734201,-2.66177250719656,-3.15356270734502,-3.261341123527,-0.799942560416519
3.38540253675444,1.09824150844728,1.81548899608052,1.74841948288209,3.12765098382867
1.95405091926577,-0.286146064634837,1.74187255074451,6.57575589944278,1.48840532774617
-1.7231965568117,-0.419646948068192,-1.83707810526245,-0.307545227809543,-6.37644077555422
-0.229825420370583,0.276530707728282,5.45825228902632,-1.16258098806897,0.786460159982091
-1.2651090371302,-0.482445977684755,-1.17385993774275,-0.825817215825554,1.69361248725488
-0.156968358169632,0.654646764946199,1.05730985823568,-0.646765947726933,-3.64530274206125
2.43060033315961,3.65918066858648,-0.558298096399891,2.30355754392784,0.386057185375193
1.5478275756293,1.2820008663792,3.00825122233127,3.84697356443871,5.46240645122686
-0.134602618399212,0.135012650278284,0.291540713406882,-6.83742146214143,-2.87768827264748
-1.10893629370187,2.82376206893054,1.20405967136317,0.407886489449909,-0.598923929106262
-0.00747930050948042,-3.55990002674875,-4.13464822295575,-1.49802885707317,-2.93330125339148
-7.26015022177998,-5.70691594299137,-5.78217491892866,-1.63491076886391,-3.26382127223182
1.00038765630137,2.95297614454866,-3.89932757392587,-0.937074980717765,0.264758008559898
2.93483355152726,5.11161946122557,2.34986683875879,4.15607674492556,1.27864866402841
3.3397770794209,0.794872271070256,2.24908297568053,3.42446942705417,2.79693504549624
-5.25736058427167,0.0537073860882407,-5.10368271391369,-1.22134380895541,-4.41869067679484
0.74693327716879,-2.28194931200357,-0.341797427500874,3.66591230048174,-0.167744385360185
-3.26360548373138,-1.81641008238748,-1.47847482532902,1.9086580294958,2.09040420534482
2.84040049502647,5.43442582602357,2.01156008040225,3.6475675139335,8.04793945476807
3.8444691123683,5.27016561655802,5.24238098291077,8.29336156357642,3.14423674383472
-3.33289076096787,-9.08950163813538,0.588770768565566,-3.1021669059274,-3.02610901532738
-3.8166530547371,-1.13129306636334,-1.11299118418588,-5.06336356284914,-3.78425080849901
3.68507564210377,5.29087777752155,2.15891200966604,-2.01667568005974,-1.26136421817152
2.41293275365787,-0.530925069594896,-2.14680745492838,1.35072926024491,-0.890567446845403
0.376591556157154,-3.44512716351428,-1.09835108909684,2.00862476273128,-3.12370121515636
2.46462203278913,9.51724326209534,5.36024033222885,3.97725802747227,2.29301305789224
0.207535966973057,2.08347872432565,2.77637454627985,-1.73846530353839,3.14849489389573
0.328703279084661,-1.78814791046652,1.10053726491576,1.09646329294392,0.473165649260904
0.815885865440736,1.56878587167111,-0.770142176577266,5.67147417390082,-3.88192826269197
5.34071478343542,-2.04626853065725,0.799006075816631,1.21580414207715,4.83813952148398
3.3412211982075,2.18048055233893,5.1995409214125,2.55407200854583,3.32769815643291
1.51059726058888,-0.831703427761806,1.43890412106669,-3.7880496747185,0.733014936172103
3.51937084317631,4.43593243667457,4.78740633497888,7.75031208203964,-3.05229295529736
-0.0961170420172932,-4.99699338069605,-1.2869241078065,1.11676566245608,-3.29934387058417
-3.5952176251209,-2.37391334173952,-0.772625434653187,-3.02483465105875,-4.64213926351805
0.420298526814531,-1.06446668671223,4.36117395143431,2.20617592552331,2.91493696493228
3.08269153196869,-0.0184140414449057,3.7610763266308,1.28861693456952,0.991874271657913
-1.50806687700009,5.41934594964613,1.4017096914828,5.59455700351824,-0.116474552346044
-1.31800448031421,-5.02747765129453,-9.34204380942207,-2.7370204804673,-0.122793010642014
-1.10774235365123,-1.12536456906018,-6.17890952322155,-0.45331604704431,-3.00910893683211
-7.02503649720916,-3.31322286769106,1.36901729960787,0.767290777328374,4.96140832251368
1.89915647577017,0.019154007893631,-0.886849428152047,-0.181684477837425,-4.60675448601753
1.6970974691525,-1.70226055140305,-1.553949138662,-3.67882081884854,2.23285377874047
-0.140796822816747,2.81216172996478,1.78571248368628,3.17473517500663,4.09819336913272
1.96702750088019,-0.26769097678314,-1.77808353818973,1.84144452068311,2.01552081858565
-3.1069029109389,-1.8699297246535,1.05478505819909,1.8740222423622,-1.11280205729326
-1.85198248353582,0.542399924518159,-0.516076589123815,2.46305226769505,1.63658180339486
3.89043928159405,4.48889891600639,2.41541859067511,4.98777735200647,0.799991109588126
-5.44222761374885,-3.22775239073242,-4.63112466598996,-1.25294238958077,-5.3051154227037
-1.44763336954243,-1.67142618105394,-0.389913644671592,-2.25833912185138,-2.43282321840352
1.03713328998288,-8.15263216442697,-4.08839156187468,0.164298179823995,-3.44163657288584
-0.266853641346041,4.38624358897436,3.25275443586138,3.76089802955455,7.24521191241883
0.280761625093288,3.98266438310748,4.63230746144363,-0.408574045210567,1.57984096820178
-4.41222740956394,-3.9883561148599,-4.24721477774949,-4.09044671080007,2.88456418316545
3.75274634130579,-1.7254773227427,3.46963814682815,2.13055427102515,2.05078277703845
0.0753463331516675,1.25975654868481,-0.629374437985296,2.96145679985951,0.178412300204482
-7.53196981664964,-4.2085287399514,-1.18945263503633,-8.89945824671158,-2.68708832981281
1.07765421490776,-0.475653272680494,1.02980576450534,4.69765553227443,2.92056451907456
-6.13084622225439,-2.46902542090684,-4.98248595331889,-6.01670681087781,-3.7277729610771
-1.08174245674993,-0.712722731635496,-2.18665477063533,-2.24180482994345,-3.54095459496715
2.01220002867829,-1.7711594960665,0.342578377890967,-0.300109090978316,-1.16763975590892
0.732920345563053,-0.567589390161618,5.69490628998136,1.43914323433998,1.57717827255088
2.23608835839258,-0.852642398535525,-1.03659933048578,-2.89643514102698,0.349265337594603
-3.17103032435483,0.600726719787972,-0.262695007626821,-1.81157731951331,-0.837785977213935
-0.772564060037743,1.79767759496474,-0.641031993676641,0.347661698004581,-3.73383263142185
4.32224700044202,0.945473058497506,0.634136597087684,2.34218970259318,2.96923384956786
-3.8426221033711,0.729370307769196,1.50402259854687,0.469279642711638,0.61994587899916
1.63188091067638,2.47116064489108,-2.11957920888253,-0.975624927801796,1.56058053281808
1.17329342430391,7.92353000554089,2.06799624735936,5.27036428166468,2.71095594116252
1.07220760265658,-1.91465259375501,-2.37081970870964,0.0400842979039135,2.82959968345297
2.66071193980803,2.02940278137934,2.08795335210997,1.62360596302403,-1.05826616982036
-2.43986080759239,-3.84143086020438,-2.97803802103141,3.38127730771044,0.271891386099532
2.96596502711011,-0.290581028303377,0.312179258056558,1.17498058522758,4.20786122029514
2.22668934876221,-0.796280889335588,-1.83183491812365,1.12384008635368,-1.7189479690736
-1.60882403070333,0.289433594149959,-0.0700343927344689,0.00197444467955955,1.69935946853386
3.22563583725268,4.61028800586249,2.40017733318236,-0.679415317658799,1.46896733107932
2.45390459847487,0.0404132429046468,-1.32537368216274,-1.60826397122473,3.16179004546503
5.00529145883855,4.37565500364346,0.981474563353578,2.46289016705056,3.43059157155167
-6.64517558862377,-2.36058911029981,-1.79191465239867,-2.78660619916561,-1.21803956569339
-4.02864723528821,-5.65928638139067,-0.82585868910753,-4.11026902550861,-1.23045481363279
1.48520920129711,-0.711134514315134,0.379891588064433,-2.1997272640853,-2.34819419959828
2.76096075184007,4.17311980278393,0.852370919508415,1.98061169500343,1.52379254452391
1.43543871148742,1.45697648418696,0.241425129432545,-3.63586263472499,2.57826678313325
0.790906115965005,1.76387534403603,1.1205013363939,3.93081690382376,0.583802851221422
-4.62034348122633,-7.06301317174714,-1.8490536749143,-4.2801374019282,-3.42324769722077
2.57419548586577,-1.26418204037503,0.234114164674015,1.6399535125518,-1.18106455334692
-0.247527072068033,0.976837827632055,1.15824851337552,-0.998517531181904,2.92323323630465
-1.0044880702987,-1.87127092598055,-4.76214404140608,-5.37459642572774,-3.02842638076856
1.70978830405534,1.39005083149083,-0.63990340471614,-3.74840725273981,-1.00422613037655
-3.77066869760683,1.07372224526944,-1.66079495001737,0.945527314136557,-0.449677548957003
0.123226503025512,1.34030522779688,-3.82702919989973,-3.62645011178837,-2.46637746473831
2.68551326641068,2.32505686773328,-2.87002491533408,-2.99960308741305,0.240894503715419
1.83748877364446,-0.412816933404419,-4.33309639486634,-5.39092294759998,-0.599301811885386
-5.82800989305937,-0.810055438887812,-3.07956770605478,-3.39255330816544,-3.42994697408637
-1.17049969603917,5.32775395502112,0.0950925618335057,-2.48124035608393,1.21231151537646
-3.29881222908029,2.15578803632117,-1.53045230794087,-2.84404989722949,0.206319854739905
5.26004323516822,6.36761543289588,5.1070393612555,2.39418411727401,6.85011591416195
-2.95077824030877,-2.32300766406132,-2.8678316853389,-4.56290442534404,-5.94291240942528
2.37879321064127,0.274179503754559,0.783535641668354,1.1095860756811,2.25911208718411
-1.58338100345604,0.0627945909372096,3.6038989570434,1.0475462894575,3.03555885982289
-5.19587941518704,-2.39365115504807,-1.58330066787656,-3.15548388308618,-4.52621668687016
-3.01189437742236,-1.57437752607491,-2.60933548442049,-3.47132938916816,-3.98716377284144
1.52636778146582,2.89502915438356,0.935003731850172,0.551134633147934,2.65165129624186
-7.69625224081566,-8.87391174975114,-3.32554119802826,-5.7024747056943,-3.1404045270034
-1.23634326113484,-3.59540193042633,-4.17905938109452,1.03322812065728,0.978468490570729
-0.581716454649881,-0.685882285924983,1.52830808332637,-1.61227724463658,-1.49378539310806
-3.078376598639,-2.93064054034187,2.96054911810742,0.343373240028319,0.255871464368765
0.716706943343588,-3.78034553758262,-1.24601404727488,-0.945884080795184,2.32951285216985
7.47678675751126,2.10720823424834,2.72302862827658,4.33160366004452,1.81037094025417
-1.57958574044373,-0.968240657037975,-3.87214072471696,-1.61612238241965,1.12093148644049
3.66345816903865,-2.67168816142198,-4.1253045109928,-1.66554312927036,4.58857366666449
6.24214294525339,2.33362535674889,4.14658896070216,-1.89430237945235,6.0268576710198
1.30128993276386,2.71853322183569,1.91615788544085,2.58932988999138,-1.18365395981446
-0.976308309667695,-3.67273045253518,-0.50674580773106,-0.666939667236985,4.16427860410414
-1.27680068843156,-0.553131195305641,-3.95790863138973,-0.569609581236172,-1.64762392450931
-4.79934904779189,-1.79387841791868,-4.94579835936918,-1.30506618921754,0.952949126571378
1.16052712500163,0.965830139741617,5.30263048697008,0.677556007963382,0.823450502915062
4.53876710580943,3.65368119915144,8.43733418261937,5.68167899242741,8.66645170492848
-1.69269639247473,-3.60219617616453,0.788254439843311,-1.44464488165731,0.862521454335852
-0.636712402139868,-4.48978853029296,-0.722876961725839,-2.52991474913121,2.33404871614672
0.158966317773531,0.0326197956558756,3.09891379865494,2.67473674618903,-2.39871344500466
-4.60835011972425,-6.12393640749458,-8.29760929569636,-2.20113308942503,-0.364108634817954
0.863435483484624,-1.02957591062909,1.33558228396079,-0.964867282047748,-2.8789906949966
-5.69931038148296,3.33059242035604,1.49476714354196,-2.09179280614953,4.2224099522819
-4.26228787051359,1.75612077386407,-3.87820494704732,-0.970392706932694,-2.59126651347628
0.157408021923849,5.3569576522487,-0.143803613785818,3.67179496975062,3.76779728807499
2.75812428003711,-0.69235510589912,1.32220081882497,-0.641127382167616,2.76963235727418
7.44676691596699,2.82535901638696,2.68001583999212,4.06427059507937,6.89438914752514
0.631081768024422,1.86573885220589,-0.594305925198423,1.201367808483,-0.606030657288374
0.663123120612207,0.208277961416869,1.75521866101863,-1.97967440567862,0.0758852760752882
3.83416517558259,2.96476800360882,2.73758120210412,-2.44825945432963,0.806978118236789
-2.62123547945184,1.17813464432717,-2.75486134147822,-2.5427961565134,-2.16119175580023
-3.27700870792917,5.23135479262143,2.24075934378806,1.43935849515876,-0.729564077701303
2.90726817499675,6.39744114832202,1.2182925537738,7.29200982451433,0.948891869730915
-0.505293113876397,4.31083341243195,2.17295725788756,1.0500492927768,1.44837190727957
-0.0699627401456651,0.360497556883173,-0.501065172566378,-0.0941741245839779,-0.547437202643336
5.02436024428023,6.59531211105092,2.608675719738,4.96478606963797,2.13870574730097
0.654266844130659,3.00789237628753,1.03472458021531,1.58610206786403,1.1223629916878
-2.05553072615771,-0.0521298614388491,0.742477289257347,-0.632598358571377,-0.959890960978334
2.03236228571962,0.657794800885215,-1.262421691823,0.235957489206013,-0.226072563276204
3.14756256564649,1.37930348893424,4.35398030804309,1.3528569300394,-4.44508705675353
1.07780715978095,-0.845955896225324,0.179391428178394,-0.71031231128138,-5.42015439608809
-1.15934774510997,0.749764393682526,-4.83852034715077,-4.45406201750917,-6.28127520976586
-4.76831561714502,-5.05256438807244,-2.41241978713599,-3.41454752959765,-0.533942534801892
1.82432325959202,5.91898632398512,5.75875896287446,3.3408494094324,3.75979562035656
-0.569041492833955,0.636887801997262,1.96019033657872,0.168245469654387,-1.28303825516478
-0.472530764942869,2.60142207482011,3.71456677221566,2.93659588658326,2.02392599072634
-0.403970308850253,-1.46436743541959,-0.926738424062691,-1.21066757123744,1.32241170733276
-1.80259371351769,-3.54592279989018,-1.50146158151741,-5.44278386608752,-2.44278234271234
3.38392267646751,3.46975787416212,1.32768373360569,3.26492868753277,-3.63021218172614
-3.15637391751731,-0.0731779714875989,-3.24517717207521,-1.70919160292464,0.9696351339557
-6.29343429183464,-10.4765075029851,-8.66328830614429,-6.90875742032928,-8.81477440057343
-0.39162661325161,-0.863150429901842,1.06391562642897,0.0216158007071626,0.201915059656164
2.86753242040623,3.71936707611054,4.97878995660944,2.7916176308683,3.05600403936622
-2.98858952885518,-1.65909825942185,1.25286759997899,-4.07683453446275,-2.94787620591618
0.520772309438773,-2.04493100889819,-0.928171667418398,1.38189246214855,-1.44594649503827
0.5412772015509,2.03669015223971,2.89963446330714,-1.15655157908802,2.08669504086914
1.07475351069148,2.91588824684915,2.13293784969678,3.86130513540748,0.372876591629684
2.93971498611649,0.157869391891106,2.56530181864233,2.43458039457803,1.02494361205015
-1.11823046398183,-1.55400282882017,0.116488446492981,-3.64180020058738,2.68467178219629
-3.633302353608,-2.16902921849905,1.84302894689083,1.4685918786086,-0.0616524489534159
-1.85824194061906,0.8205180751537,-3.71883613937373,-5.52677725287227,-1.39111573977821
4.87625441866347,3.8195962396682,0.0263285138372775,1.49251801756889,5.28299214845656
-3.08636645247041,-1.6643879859614,-1.01881803015568,-1.32318979259574,0.776879297419965
1.23743534093204,4.22518136562716,-1.17437461456125,-1.23276711306335,-1.47080542532411
-2.45539046983309,-2.41373434278555,-2.47123387238238,-2.32009848132754,1.50503094451501
4.26570389231108,-1.65143200252337,-2.61964961603268,-0.938294395919489,3.30415716187599
-2.97827847950839,-1.43432298357639,-1.75170040750786,6.06750591153907,1.63430062258396
0.446858361560446,2.44370635663359,1.83078363178911,0.65413049674934,3.00251781268935
-3.26635016256221,4.25377298813068,-3.4305314887401,-0.818143315217363,6.38004480543825
-4.12852581806637,0.970289633008775,-0.405439338364157,5.73180660236702,3.35520168236359
-5.54366587965339,-2.68362637954815,-4.12909009052341,-7.40785118322897,-5.24682523473158
3.53634565000569,5.24668431923924,6.88042040096767,2.19636955127591,4.87144806816091
-0.971925879163251,1.46970490466676,2.04872412193745,1.94191838241522,4.91983404483888
3.70836284003839,-1.86207467342023,-1.26986680319283,0.0697909129997854,-0.339569569672938
0.325080001237186,2.82800792639351,-0.800897656009334,1.95008624211577,-0.442537513740527
3.08270724774238,6.89417619224899,1.02729459530126,1.8493985561376,-1.42051157632766
4.52215764485413,3.91595903714695,2.16484048880398,6.80962529605639,-0.981177101650767
-0.29323470921605,-0.831251643292215,5.38852916248368,0.0518091639368705,3.45617645066805
0.127463439232839,-1.3766568378,-0.0114763596863525,2.69970529783351,4.44216991801258
3.09604876411221,0.698433406950168,2.53495326080973,2.40801980570922,1.89192161769969
0.36725480730882,3.55409297272674,3.58548645704273,5.53214962226371,-1.13312572978742
-3.7342405634902,1.18918351315937,-2.65618913604807,1.38947189580301,-0.631869667299606
1.21539872231082,2.36444251006432,3.96932465264436,-2.35867440791769,0.791538373960986
-1.19545185420515,-1.36730588994626,0.0403308519118979,0.314172432944861,-0.333670870570293
1.50320098257379,1.87464571774015,3.28745325970541,4.90306965910642,2.85885907551117
-1.52646700331374,-2.17573605965713,-3.78139782892996,-3.17538561292633,-2.03170120104363
0.926927158527822,-2.92575401266427,-0.455997401210427,1.4443642910064,-5.14997507793618
2.7286738786973,3.87004177595289,5.30983282192704,0.357042163077607,0.629112074919032
-3.06510223047936,-1.81579617292351,-0.382688368594483,-0.531100897235556,-5.33012205934699
3.05036518762704,-3.86164473342733,-1.48249569990992,-1.45039779103253,-0.87907035140852
-1.93517263527691,0.462923900428789,0.0198214091594566,-2.72713526095018,-5.96248903158976
-0.27625642687194,-0.594488860501011,0.387874726620524,-1.68027602184688,2.62540631650736
-0.65125215935587,2.29855993070723,-2.17443534287204,0.803905720368384,-1.93075255151552
-0.837758100923664,-3.41617620459387,-3.60315888259781,-2.68018449344346,-3.0636560652172
2.49558323529179,1.50181260094561,-3.11558291431469,3.25271036039452,0.158162154083525
-2.561968526575,-2.86364127088754,2.88545467571676,1.50411190683665,-2.94705338687517
-0.0496414088296939,-1.39129022324265,-6.09921283808746,1.21464181169294,-4.7181613838323
-0.28633494935338,2.79895276748783,2.32334700815516,2.46312207445392,3.79852594920808
5.61702234457057,3.99747158447084,1.91222928917656,-5.28002925615171,1.83042795381867
7.36561787943191,5.00348995531272,2.26824657207619,1.67721591826836,3.13247480583426
-2.61460909923319,1.87172547422795,2.53184225078583,-2.66028019170101,-5.44496481096716
-6.10188305705768,-3.70156457570473,-1.55889926246878,-4.72180905676577,-3.68804001591926
1.24046105873919,-1.46849108824085,-1.3118808622352,2.89056403422326,-0.583207762138723
4.80839168403167,4.9424542495661,4.3672851413013,-0.425117810997461,4.33317004761491
2.29236107682805,-1.94151396445522,-1.97128502816807,-3.51529637105623,0.734627237398789
6.69010897982637,4.45912505361134,8.10583914496545,7.8350007600173,5.9314189479638
1.54991310961254,2.83603439808764,-1.10084274634085,2.46300632241069,-0.250192176114789
0.267420561193584,-1.88894224386687,-2.19322999529691,-0.644758715259503,-3.84679709552707
3.19106670595664,2.75161286237919,0.873077233660198,4.18067193694339,0.842482398908113
-0.381771344942704,1.97072305718042,5.36313348145349,4.14728674630071,4.40002606326909
-2.93674777899056,-3.82667954971847,-3.52980645001265,0.214253291237981,0.642921462766959
-2.88197432280313,-5.12714395730866,-1.64195878569952,0.121791485819764,-1.74138159211323
0.843922377932539,-2.90883090574291,2.86682836447752,1.10266440793337,3.05479703224173
-0.300156010760677,0.214446718868408,0.038819873073325,1.32231957613608,0.21009743251095
-4.15719742794191,-1.48250608677125,1.61224425503377,-2.00901859763843,1.58888113195215
5.17504200772943,4.43058322506123,4.25814609104758,6.98446259027068,8.9956120985624
4.00370946236316,3.58693355274701,4.95336933310899,4.17981028444822,0.768410331370306
-2.8941864184258,-1.43823712840241,-5.04632313904786,-5.00504025382556,-2.76360022230734
3.29565666867865,3.64831648867608,-0.997430927349232,0.29290248465735,-0.317542643191928
1.03754756828519,4.44861913465302,1.79173783564916,2.61002353762179,6.19205942213184
-3.90133478572895,-5.65126562324984,-6.31022778113984,-5.98466692982172,-3.47084323228681
0.680133055783506,-2.34038989306603,-1.41584843577357,-6.74547872161371,-2.61426259767061
2.69670045801915,-0.800271613848713,-6.37030731821911,1.04149263222493,-0.244660453260241
6.63954794781246,2.64268411267968,6.4524897568242,3.21824115822696,5.02739985355962
-0.393396440144914,-5.49806017359311,-0.601534754357067,-5.52490730250363,-6.18526510730162
-5.34975210022654,1.34144295570141,-0.73686373730403,3.11589219557629,-1.70619337673792
2.34533461381781,2.31242813291466,2.63116478920186,1.73566925970947,-0.157196924383224
0.64068765759116,1.08889372878587,2.36370448981155,-0.889674156286846,-0.743502065624039
-4.50270448227065,-1.31770334879786,-3.96859478211194,-5.74292967122482,-1.73560002008498
-3.44191820876612,-6.38742859684243,-1.42970887149759,-3.04132841035014,-0.18303844994174
-2.56954812787148,-1.65527417854841,-1.88341602240868,-2.76838309633827,-4.81450052526316
-0.549180271760271,1.89543150137582,4.87274521432689,-2.48308638104452,-2.19292526221231
4.18392536265668,1.22663814311576,0.500413612971577,2.82256729434837,2.93912419853374
-5.12274131964408,-3.43831517909967,-3.01822645365608,-2.31678302420827,-3.77510839289077
-2.98312903875861,3.8944710772101,-0.194389119508288,-1.09199056800299,-0.842111802319711
-1.22736321802793,1.03377134412482,1.1939752897663,-1.45094988276393,2.18659994018061
-1.15357017785753,2.48003543359405,4.6664851430792,2.41887357455614,4.67837621676537
1.36343512275227,2.69471844214542,2.11225666203456,0.318222249197291,3.9356903651007
-1.5237481758051,-2.90127148164638,0.324421143694097,-2.4487363387242,0.911282037047287
-0.317681846196919,-3.06071896225641,-3.93322927353149,-0.537209962614714,4.14291339641929
