"X1","X2","X3","X4"
-0.75692212123295,-0.974590170941835,3.58833599154759,-0.0543390019156316
-4.49069508253377,0.788634431914478,-0.305780108556604,0.767562041286553
-3.6634371927483,2.21198658169907,-3.24188747632834,-1.53260712738809
4.5151535217204,0.077371062984368,-2.80597540276374,5.1439454719852
-2.30136362874776,0.0891803893594582,-1.79706583044903,1.27545467241165
0.60422771618878,1.81358278243738,4.72764111557476,-4.9919587911717
-1.7067793213293,-3.17291221391908,-3.82443437916934,-1.53421247883115
0.852204926906029,-1.20798601558252,-2.91577874017222,0.407896627201993
-1.18923354197694,7.86154715007721,0.0973260036159083,-1.30875015715251
1.67422941170073,0.67189643934672,2.8666355642282,-1.17944727806522
-0.837875612899606,-5.51998825072811,4.37080024512411,2.07781300779388
-3.01751112953889,-3.41165164395097,-5.85769504819037,0.877706952953519
2.6772359562542,-0.550893814294507,3.88204976389322,0.126729642386374
-0.355548597300798,-3.99023657560926,-3.12103569988528,-3.3843543105789
1.18631066103154,3.30570066287698,2.20390700392299,-0.716125467753334
-0.792609117574617,2.04891847881031,6.32953272815137,-3.01336848891473
9.28447660823408,-1.00717021314577,-1.60763704457465,3.80622246656453
1.57781009373401,1.39724389540445,-0.207811427624647,1.595507445424
-3.30512298615563,-2.47914359719792,-0.166471739891469,-2.22533289939179
-2.92142188962471,-0.455343121256246,-4.64710352729252,2.13832764679484
6.05837796529428,1.38166508568464,-1.49672574356504,-3.22749595542653
-4.69640063775474,4.22443996723244,0.289623352992864,-0.263433416497772
2.41630855511417,-1.98079108002771,-0.0896305311541767,2.81026442746649
6.78269305751682,-0.230227473694169,0.532548566448563,2.04246623714988
0.702904283776398,1.602521507411,-5.62172089278746,1.32422712646205
7.11931633204265,1.93165786235104,1.28747914354942,-0.850131354732501
-4.79057710764861,2.2335707021784,3.23966526480189,0.00454483065290872
-1.32364572464145,2.59074529539433,-0.569726734237982,2.88592433784852
-1.04007665047357,-1.997809674421,-1.81600841688972,0.383767288519781
2.78436645031925,-2.08714345353838,3.7157957312527,3.20486453571629
-0.418858513720437,4.46036474825846,5.37402462141375,-3.27721208378319
-3.7285371433677,3.2434975281715,4.11398464626735,0.501378982917649
3.20769807865515,-2.39652565908122,0.547568206058459,-2.37262507053286
1.92258713695634,2.31705058337984,-5.34975476263254,4.18598595432921
0.730184785458698,-2.19437484750014,-2.80828364617047,5.33973181409576
-3.96915449865264,-4.77964729861799,-3.8318978954111,-2.75202416738388
1.75079794499228,-3.60361818711087,1.29678936713889,3.00250998832018
0.0374969832328476,0.0174319746104594,0.254949536051501,0.558748947188437
3.37602199703281,1.23153998050341,-0.410004147144185,2.85529660418902
-1.80568262741212,-0.0995667556761245,1.35779518605151,3.86640340941366
0.453457860205882,0.381621106664518,3.45439094165946,-0.0463188268753935
-4.33599094417568,-1.7110821923044,0.165003746956519,1.24386510709494
-3.67658786795067,-3.28631768287686,-2.21934622922982,1.24561938361715
-0.174162826411825,-2.2000779778068,1.52225980069979,1.07631905365473
-1.40015241156186,-4.62511371042983,-5.96815775220703,0.522555716502551
-0.371421977984094,-2.16407313123924,-5.10405713477762,0.671705181251224
1.41558668945134,1.2053701051588,-3.9957952942213,-4.74428477202878
-5.04665753308882,0.726011166066161,0.410823588636095,-1.24368598071087
1.59356968510747,-0.579380608846484,-1.18622047511096,3.29212674877604
-1.25464162687242,-2.38889727905771,0.42225727681353,-1.8388789009117
-3.30245862137678,-3.13184145590191,-7.00269112304594,4.42988167528384
2.81997016149793,2.34771048607395,0.630634728704874,-3.00298346141266
-4.14295062712758,4.00959670494908,-0.995623160399132,-3.04113240336805
