"X1","X2","X3"
5.76546780495267,3.57444212430434,3.96202228890183
-0.982637969709621,-1.31711588045219,-1.66821783205436
-0.828745869887901,-0.117235981012905,-3.31608062843521
-0.412668216079936,2.51697969971076,1.19795830893828
3.64251751528332,0.569531583146188,0.407932892853393
-1.68597801866111,0.313029627980781,1.30522064924785
0.566405876374514,-6.15643305690978,1.58941175877376
1.03037513885551,-4.24304235318395,7.89054099292084
1.15097669368616,3.15649888364178,-0.765687732532646
6.99874162918855,2.22011951299981,3.2102913705942
-0.333490309612398,2.19849412202037,6.21698184072527
-3.74584942893927,0.884983314048832,-1.61808968984366
-3.45910664346128,6.21724551526924,-0.701117796608481
-1.44883257592856,-0.77092791794454,0.370656963384084
5.51551753238168,0.518384639044819,1.76690439571864
-5.56831009354433,0.327170019636627,-6.85974823121458
1.34301504191472,-3.31074801276628,1.64517043456535
-2.86321242587057,1.90123043886996,3.13980885378616
2.93964644741652,0.037891996192204,-5.63978783222376
-0.810895970553062,1.76461087979585,-0.0772709708298945
1.71985892779207,0.172491363784409,-4.78048479416089
4.40127262266208,-0.479899219097692,-3.71532684163755
-1.54622973070925,-0.776151479202764,0.454608404027254
2.45202011647897,5.82612313488812,1.97445049739036
-2.86002841868923,-5.52981597112261,0.234302266869696
1.25489709015184,-3.48764801356764,-1.41088544024283
1.09799440119034,-0.403739177430017,3.96820635347929
-5.39793073661999,0.767414180846649,-0.962643299957629
3.37691578781615,-1.71343530839755,1.72234959504609
2.13150272693407,3.36109896653397,2.01496150703598
5.87542963055954,3.40400851652834,6.50275718712106
-0.729404038691563,1.01417399547126,1.35771718253041
-0.566590754603512,-3.39859911834516,-1.22261492742881
-0.68868732883887,0.0689792489894446,1.45673702508408
1.42993160493191,0.977273198210827,4.27518809905319
3.02232552074683,-3.36931904458772,2.46009857883548
-4.21808316455791,-1.40628322195765,-0.325315520761084
3.07454001785901,2.95388631244124,-0.890093651762109
-2.04173146469111,-0.561312799262092,-0.378781150339852
0.46438558496393,-2.44950167176289,0.660299882607448
4.8143247390251,1.97962224672724,-4.98664080043663
-0.763163631697081,-0.500228250485941,0.508145057285914
0.686231273680672,-2.41865909594003,5.65484053290268
-2.70532604550472,-2.57630213359857,2.7653251223919
1.65147527589819,-2.66784251171501,-3.98264465668287
2.6208427662528,-1.51984677163319,3.72643980727201
-0.932801459056712,1.48842461024948,1.92263435525935
-1.77713237185644,-2.44209944874797,-4.27530830435034
0.154008071862918,1.94044908150421,2.54057313170244
-1.20232901552995,0.895304858597933,0.00180501038205483
-0.506321699736148,-5.11887069574692,1.31092418801847
-4.12324780873875,-4.84620048858611,-5.26426630632987
1.68513314942884,-2.91033151518603,-1.40124517964018
4.21092660958962,0.404621518668145,2.87467114029335
4.54643628234169,-4.24702003283484,-3.08457717205323
1.1366987608144,-2.03680351979341,4.84494222084642
-2.19324390950767,0.955830427345053,-1.67263111911967
5.4737579732068,0.763965398433015,3.85223113888901
-0.225726528011197,-4.00935265213744,-1.12807798919312
-1.41290791542101,2.87162671729334,7.45994045551989
-3.32919780614119,-2.64873380120261,0.454024408872642
0.499878863848125,5.77588164661523,-2.17761996334095
-2.99224369351802,-1.13737962806306,0.0153308129279049
1.74877743403639,-4.78905092534132,4.76111312712404
0.601100396150634,1.82780386871835,2.932493637277
-3.92274386961525,1.0785308424657,-1.43396691980798
-2.3508388534274,0.135065595013597,-2.38333604845227
-2.31123449257862,0.277243994656286,1.24483590939578
1.14624936175475,2.01791488575099,-0.719005380393748
0.611477165132243,2.85010802020052,-0.758626834929964
0.25543322933082,0.17120879975753,2.65570776197142
-1.54647422219854,-0.0706506347657371,-3.88703921699327
-2.17578915771841,-1.2692007676278,1.16770396713765
-1.19657665254713,2.77095332736688,2.31475201891018
2.36084650924384,-0.514088373412143,2.47731253030917
1.19466529460585,1.60513460407945,3.3444840512318
-3.44034432539048,1.8929954378996,5.39919414631142
-0.11715212885693,0.040538344912169,-3.27590123403866
0.451404141649703,2.1124474569686,-5.40284163041851
3.21428141887353,3.79090292906418,-0.697026998435672
1.81572515071576,1.18601543008524,2.9339600773282
3.12752809317126,2.62890631768193,3.29470185237622
-2.13000458909159,2.81368795187139,3.02292302715129
3.17202838306911,-2.51197688060779,3.1723948913729
-5.06920483808705,-3.46471264163327,-0.602624291299252
1.00580852526944,6.28411372277323,1.8548207255955
