"X1","X2","X3","X4"
-2.30216476665745,-1.53957046249198,0.792271916015701,-0.0767542008008738
-0.0589993678361076,-4.29697613773409,-2.73991951512491,-2.99984448817269
1.82150090837937,2.38320032829418,1.17334131923866,1.2714673152277
-0.889472006505239,4.63329585204961,1.54662470091618,-3.38006352169148
-0.999650646783875,0.762739552542374,1.22469731323695,-4.84723071521127
-1.12182503005138,-1.8411711589358,2.09899094770885,3.4043854502107
4.50188643437416,4.14305604458789,-1.6570394320745,-2.03076986419681
4.96928130911145,-0.716988132331587,-1.83594852567538,-4.97595338863395
-0.327336658752768,-7.21860930220842,3.66895661187687,4.0964087684669
3.12050176313365,1.69527236951511,-0.230679628738897,6.2140733510824
-4.77960843746165,-2.07998371664378,1.85992374326716,-5.26052805597193
-5.71584370211657,-2.94715400124575,-4.49346524003467,-1.72878934198961
-0.195072365338275,2.63395756801846,1.16302026615178,1.07134497508087
-2.2891258410554,1.52178323857735,2.35148047959585,0.366690169426388
4.08405178532925,2.5897536475516,2.45540605940578,-1.06812025328082
1.64998429117845,-1.89655337104965,0.140210934467661,-2.12473318467517
0.983156212355106,2.08370562398354,-0.550533141696643,-2.17918024630142
5.65755120568314,2.39623182500846,2.69074053929498,2.49353240639179
-0.626259807890667,2.57883041090256,6.2670203052952,-1.57658866913801
3.1261288223438,-0.958233490688996,-0.263851334419108,2.30420061886536
-1.08560553059448,0.029563602117056,2.96734477849377,3.49083443258114
-3.87005335705645,0.0926502335709825,-2.29866472276685,-0.0585467385801425
0.482267134974723,1.69266716828942,2.44663296806242,0.977785248847932
-3.64940218947082,-0.587921821574651,-2.11767079493874,-1.73292900393526
-3.88028451832406,-3.1923525139587,-3.79888392604548,-3.7933258120318
2.60561118329301,-1.26379990930088,-1.74728428702128,0.776471145870014
0.812064937439335,1.50079782729301,1.7583901913427,-6.68221373758881
0.431361181315391,-0.863522366206243,1.57692891253046,1.70260790546768
-4.90486115652754,-0.944175196308546,-1.24494759771019,2.82484892505844
-0.277493510813185,-1.58888618431601,-0.482594269976975,1.9715913298687
-3.31033408005072,0.082413117145397,-6.40232542745029,1.99478130116458
1.83411030127535,-1.06721603108378,0.645824777103906,-0.389034214956194
-1.44013403891306,-0.0833971891142092,-1.35313547415033,0.76938507428487
1.94881341940304,3.97939836012129,1.73893199288112,-2.01153314252711
1.74455546280671,-3.37033897789113,0.577073776598154,0.222408857882626
-0.516951008636185,-1.6696971225202,-1.31332919903451,3.54784363334892
2.5081786836016,0.00941407663627114,3.94980259152452,8.67540334709829
0.183082509908058,0.182953478787724,-2.16116304205329,1.04993150161545
0.323962330087482,-4.35452428746753,-3.57708998655091,-2.857805368031
-2.27703263990461,-4.85808765078755,-4.58471705063779,4.60038451042891
2.95654546026655,-2.15041168979099,2.65094336153861,-2.12935873880669
0.582351522261777,-2.16775422220928,2.28288530340825,1.87870114728241
-2.7831508065316,-1.12382176835775,6.72571922686074,-1.85569529897189
0.946043593369374,-0.795712445379775,-3.0116256746408,-4.10774602382635
-3.30920616673928,0.784274262563117,-0.302885032910039,2.48833719899681
2.41826780745649,0.71512368005387,-1.17334458661017,-1.19164235767074
0.346764962203072,4.9635851388009,-2.10482052491596,1.36922471080607
-6.2640310453104,-2.30220068554348,1.97939919824746,0.0606147666585931
0.618354712819457,3.08394472694151,4.7354271456405,5.80182692869113
-0.579215498562011,1.3499265704057,4.29143069031627,-1.50862558941046
-1.82460707835939,-3.77516626248803,-2.02651198987658,-2.83868686580083
-3.78469258421037,-2.77489212696315,1.94849751293859,-3.91674486996151
-1.93555056369443,0.437452137341366,0.892164714279957,-1.64606886733229
4.56622788865519,1.67112820991883,-1.76782393532834,1.41773279613384
-5.03239401649371,-2.56549580283629,-1.12782630432901,-2.23733878052906
-1.460941101731,-1.55561267727278,-1.62584797754395,1.03547771658647
-1.87092032675676,-5.33242998984863,1.20809431850269,-2.43263244937601
-2.09703573852739,-1.63603859931688,2.17579789568866,-2.80535194847345
-7.00940371821125,-2.73952726014742,-4.32250412810797,-5.15264514885794
1.50566876529748,-3.94103532763535,1.7845853220503,1.21891978641266
-2.75590437648853,-1.07900742667213,0.131415805157003,2.98642151369286
-1.65050117297025,5.24226516531914,-1.68300746615973,10.141699315456
-4.74165672690776,0.189615076767654,-0.0942500840582436,-0.0164165813070007
-3.23015370862941,-2.00414275964435,3.46651525918991,-2.13270456156123
2.30162093952049,0.776483704792141,1.23761763723326,-1.35697980520852
-2.93307823837979,-2.8240726065092,1.53036948898024,2.00635002881947
-0.838798345676947,0.785814517696583,-2.7318152320858,-3.08575212016733
-0.420752926677425,-1.80243977553868,2.89148410415674,3.04722556197919
-1.57544927152243,-2.39807963806643,-1.34121855924222,-0.719604327765419
0.950661095291427,4.56458041886958,4.38455026529984,-0.811651925753876
-0.603848950191421,-2.58642001856803,-4.9704404024669,1.91501740587036
-0.0816602128357458,-5.99644159633909,0.368362889517438,1.99333908537273
-3.7443043484126,-0.367430384306259,1.91813057422502,3.52210904895134
2.44831569753182,0.666319710097538,-0.598044904953046,0.921469420640066
-4.21149539116701,-0.0211627089217878,-1.33003116308185,0.701712143687892
1.51820715986764,-5.88490271680517,1.2012284164941,-2.80356695082927
5.8077494727561,5.91502482941575,-3.81753918958159,2.14041684661002
0.153263697674482,-1.89015949887067,3.4657740536797,-2.21455921399807
5.11896578949647,-6.00184162941421,-2.36581171514114,2.89208254086685
-0.615725530075731,3.35444378091944,-2.82182092672294,0.360677485250456
3.25944449256909,0.518921020211732,3.703958789257,2.58574327535293
-3.14894729181529,2.46978835517774,4.81045305269124,1.02565842986385
-0.908268262624922,2.85781368929007,-2.71666633219085,1.94716012840943
-0.712902039569136,2.76254411319658,3.8168254393281,2.54030420253167
-2.36543267199564,-5.8612520980819,-1.52678247503703,-5.0030044580728
0.894204225059496,-3.90124090295135,-2.58905186666712,-4.24386405273842
-1.41269231652848,1.21325330873538,2.2020860449998,0.0316649473233327
