"X1","X2"
-1.35075981288593,-1.37761210096769
0.957776954247621,-0.651742727007897
0.23809298964361,-1.68825311382575
-1.72208264253165,-1.08134912433438
0.445583847262382,1.218168908382
-0.298714690802922,-0.157924279505078
0.0633996535766548,-0.993660777519999
-0.256616732170543,2.21938564148508
0.244475941104239,0.339019681353211
-1.14171703605574,-0.166067124843813
-0.621196349333272,-0.99187403964611
0.116381443959359,0.147233389768397
-0.801336630071754,0.0335231858121325
2.39609615868375,0.312677494046769
-0.167107017575758,-0.524555619818452
1.30658084726735,-0.722262672155286
1.56100584468896,1.59047139297509
-1.13957137421824,1.13579693349185
0.0043394930607551,-0.716240084261282
-1.30138956677368,-1.09108507926099
-0.0314202043085492,0.0639087724535028
-0.383165508930052,-0.211721454211249
-1.32779267754519,0.951438384790672
0.038677457417348,-0.254483553927053
-0.919822465079575,-0.048081381673656
0.728381906793482,0.943206555923947
0.045074885601132,0.977650165681355
0.460712691334403,0.434559853848005
0.0262406046747815,0.607311530494211
-1.13620111505904,-0.786503117800442
2.21338520213098,2.89148202412763
1.82171495443793,0.465110011321582
0.406286369800643,0.628658761633266
-0.758166165234563,-0.993392136950164
0.730045876375369,0.975804736059352
-1.17804777512157,-0.75865889355724
0.0418588049317186,0.800581588841479
0.522738115375672,0.111360797002286
-0.457330325517278,-0.220112630330713
-0.329348767719004,-0.415919784637556
-0.0796392228881214,-0.279134526186696
-1.06247401140445,-1.74601434764133
0.347617957370075,0.566609500665016
1.42031997897197,1.03534258451448
1.18617437870299,0.563020777653083
-2.08127192457308,-0.773296719600155
-0.813226987522485,0.733288816436006
0.640893675289526,-0.543831892304265
-1.52814344797808,-0.0994962747233494
-1.09694788231967,-1.39781559213691
0.440006052327458,-0.897753404506552
-0.0380619547594033,1.28755871468009
-0.0787752572009292,0.147810959901968
-0.753441222997671,0.835600860536869
0.0959866242998813,0.757461519234464
0.556481719371982,0.318242653299967
1.12827936009372,-0.368642789949207
-0.863935198988099,-0.985445757435491
-1.05207941670484,0.354516127699446
-0.445488880004788,-1.70664934483867
1.52630791303967,1.49429961599113
-0.493518350210575,-0.888389358026853
1.85621035749286,0.804249834498012
-0.624333552287657,0.17770239382124
-0.0244268905382765,0.625781268043012
1.662524151473,0.138213983008343
-0.398068993118258,-0.611721405207681
0.924141252850061,0.311940451094558
-0.454784553504453,-1.28187436184701
-0.0790061675983642,-0.166874878586865
2.18795280662361,0.780371712569204
-2.19579564937187,-0.00841504217138178
1.08367151051985,0.210518438439578
0.617175891700139,1.33330128029695
0.763798866033428,1.47003416383256
0.474807443686634,-0.330353025244192
1.19297916802716,0.850281510301858
0.772067074637304,0.805409857197587
-0.548851798946876,0.0705328501834249
-1.28588501667284,-1.13953269669729
-1.05513523833901,0.520405626575301
-1.54542562361628,-0.940894052093825
-1.24813457893169,-1.08303609116644
-1.63255675495668,-1.3026252804612
-1.27920594939632,0.25324899145468
-0.126500279487029,-0.446658845018166
-0.291733130094148,-0.203567807565904
1.00836832112097,-0.359051452252928
-1.15913588745762,-1.66318910765262
-1.00584255687219,-0.746376261497462
0.554751596068586,0.201574239843915
1.04631113115273,-0.781342082557003
-0.240533932143788,-1.94081680667493
-0.926678866472023,-0.973963947945663
-1.47239082291518,0.0600074917970117
0.00740919250678507,1.33410312294991
1.57886458017607,1.52872714257309
0.525357604023451,1.25727995256638
0.463205474294373,0.951435102437667
-1.08096193842462,-1.17926164390774
-0.846138452826484,0.317688123455151
-1.3074970577154,-0.652116340954005
-1.61943352220351,0.553930907599605
-0.335437856625673,0.367043528555341
-2.55187687509235,-1.16172004485344
0.392698321569855,-0.0266452638875496
-0.0824437697858312,-1.03704097631446
-0.739900893451787,-0.490674747963165
-0.619523346984126,-0.176340337147282
0.0411203415374934,-0.601011951126663
-0.62094538180788,-0.75423312817031
-0.112732288707077,0.720600047805666
0.154323793979862,0.979023522123227
1.36193243858562,-0.939255529071967
-0.989165551085076,-1.67237318225922
-0.247008637601061,-0.739079135034235
0.209068400994571,-0.563806043670665
0.26476164422413,1.04542977059998
0.412249687850189,0.298788838631852
0.825301558928464,1.75575475169138
1.01492092289778,0.745364456839537
0.323280623511282,-0.251101505603941
1.88790451728913,0.599833057122566
-1.04134547456483,-2.11584278273472
0.0864438434909813,0.0595856683968339
0.676679909211576,0.0399315043101771
0.304450637900291,1.32318185798522
-0.454060495730357,0.910826876227517
2.04471556311822,2.47734879619542
0.542512741154038,0.310967153894887
-1.6597689120913,-0.113180047894894
0.363522479325458,0.477028372122997
0.721158942795364,0.522311272743882
-1.16242319767957,-0.178597379411524
0.600068572065592,1.10601557572936
-0.223243693685097,-0.846539246526305
0.0781394866917587,-1.2449714148007
0.572233353024835,-0.487481989668399
-0.0213183175332362,-0.685113516935539
-1.17809331191057,-2.61443389697728
0.588772533421018,1.5288964779212
-0.696243652269048,-0.182324280474802
-1.78907627810079,1.06677203148228
-1.17065669837786,-0.359127098684091
-0.152410037611876,1.13508780305148
-0.87473917532354,-1.09283791900938
0.452695743928324,1.66924627626005
-0.432297728451645,0.587171382178952
1.98265810932188,2.1912514609949
-1.63913213779828,-1.95347647430864
1.17636323989614,2.41076655255948
1.15459531198742,1.00425815168969
0.329568659654644,-0.0590833093232797
-0.316440923937505,-1.22224835734962
1.51430457367227,2.92074170811575
0.523221602623386,-0.225066656487579
-0.891191287435654,0.194339098294626
1.29441108515966,0.522746553796395
-1.96214337008948,-1.36199183213148
0.839635628261842,1.00427844631486
2.04816161946878,0.0912979628451658
-0.978655426998628,-1.30168616733537
-0.527307616898248,0.338191280002696
-1.45652238260536,0.538355909393437
-0.125041460274316,-0.457610499983137
0.124821470776357,-1.25277820384752
-0.662475591186064,-1.2183506279351
-0.482484599819275,-1.60390950630585
-0.533881276740582,0.769950088348382
-0.213518204701847,0.0639143588269417
0.251969240487435,-0.274164226928628
-1.24724909786954,-2.10493728334342
-0.565455972090263,-1.68857670288471
-0.0136266642932854,-0.0117101323881162
-0.63220249443112,1.11960353475024
-0.350408881755179,0.267410885382264
0.501215523347571,0.986690688137811
-0.510825937398387,0.984023215718359
1.04779746497119,0.938574234126152
-1.57510604797286,-2.49406499067232
0.542484669746566,-0.30369983584087
-1.69075079778651,-0.0392215319709299
-1.61375605287642,0.385301193006392
0.533291362943938,0.337670030246233
0.0272215831226568,-0.37977325838084
1.06445442823578,-0.207414477943591
1.32818197795523,1.6532286164834
-0.476222389990328,0.187471337164978
-0.737782576298391,-0.206678241996991
0.379119243312215,0.28752666070523
0.563443065615932,0.0425392901192367
0.734763090566078,1.89123965391994
