"X1","X2","X3","X4"
-3.10144575288487,-1.44314472534149,-0.70392762447975,-5.03426934541076
-5.89516933857147,1.49651949628151,-1.79988987108222,-0.117722726807521
-0.0658882918616671,1.71716598836937,-0.648050927087666,-1.57353039029039
-1.27197931282575,-2.94597897015279,0.289870799797577,1.03403483052857
-4.96154018726537,-0.566623192484554,-2.69842324061514,0.367757078605447
-0.628809994448089,-6.55689920044084,-1.68733224702521,1.11334505674104
-2.8607031551116,-0.12379370881629,1.46129073375876,-2.42841135143059
1.14157345253596,-2.25010498383102,3.59628623008546,-2.1945824575244
1.21427984442865,4.38751874916684,0.806984808186834,2.39679257228867
1.14847561994561,0.20502599856763,1.48732689121484,0.982723923087337
-1.67208308768387,-2.92666773140233,-2.97699931355626,-1.02799542328595
2.74750778093541,-0.930849394410154,-2.5165519203531,-0.392872227092544
3.23975737701253,3.0001235638691,3.34115976241514,1.41908229879008
-2.42224206651149,-1.85141190868356,-6.17792998967737,0.686191944478987
-0.389675866024313,2.51214352604022,0.43977035506144,-3.26244372877752
1.51335391912201,-1.56531502873956,-4.32350572159766,-3.49075667964047
-0.69472729984159,0.992879840378894,0.757259617655071,-1.66468887408194
-1.49440507615274,-1.18392909798082,-3.38856865313456,-2.80031263719498
-2.01364967548187,-0.327406702174242,-0.430963978132793,-2.06946761687035
-0.915389410652673,-3.44079186267262,-0.288087109661555,-4.15915526847708
-1.61887705345906,0.98225351660386,-1.78957026751765,-1.16843362053623
-4.78802944587001,-1.98324098753733,2.97888938884582,-0.727796436553831
-5.43377818423475,-4.36409698844127,-8.25011686966397,-5.98326647017157
3.60060809756216,0.586265386031554,4.19631523647797,2.40148887249005
0.975987445142106,5.74586612325575,0.726792365887842,1.22346089428047
0.58998473152382,-3.20748769777249,-2.00742109416262,-1.68776598425142
1.46147108025209,0.337063084697864,0.80636830689372,-0.288340695452405
3.78153065347436,4.76316600113006,0.760369919335196,1.29796463198183
0.836095474066569,-0.79627214370161,0.0574875944762197,-0.739877605248822
2.03453838236166,1.31722858486138,-2.40696032357296,-3.69342289994602
-3.93182492473217,-2.811728315706,-3.91291795920816,0.13161349590653
3.24387513600882,1.10730773735152,2.30829268936562,0.905455992276557
-6.52322926068407,-4.81828909051195,-5.34811106021816,-4.75285314420199
-3.37502907751305,-1.01478170820939,1.34387193169319,-1.89017182443039
-4.50827102048376,-1.44119202045401,-1.0723179536797,0.174189863229966
2.1776809188685,5.97326116446987,4.03100725331308,0.335789128976392
-2.18430594419413,-1.34979688655051,-4.43651420459793,-3.6105851450094
-0.870685606548434,-3.82070756053118,1.20988799277888,-1.30927083668535
5.32003548633596,3.7416658304593,6.88240138882122,5.70606631851384
-0.875962017124993,-4.52188674667209,-1.39472530436032,-4.89152306404873
2.7821596703013,2.78128982614514,7.71031059234874,5.85035379793231
-0.606187823762579,1.27674343825427,0.805295414062678,-2.42913704812851
1.20460891350894,-0.61565804035859,-0.570320190722422,0.336150904547392
3.11708132183524,0.115511182719896,2.85814780139355,-0.0188547851391754
-4.10567097960429,-3.03249736286037,-0.0773555478868609,-1.17782952151918
2.72598623894574,1.59196412584965,0.626434379832673,-2.46932440859907
-0.503581740426187,-0.424141491403756,-3.22662733366814,-0.740458287375443
-3.24452904396556,1.11616967771973,-4.97271333966045,-2.51775182755483
-4.7976389182956,-4.14203909096882,-4.75329220574631,-2.31153082118483
-3.52025568087089,1.92539192455377,-3.74551948303696,-1.45619316993356
2.10509638466608,0.0259885483623081,-1.75119320093456,1.55158761393823
0.867154890905371,-4.67111890024732,-1.20852808322277,-0.906843655927303
-1.94024676638888,-5.99425152413202,1.40195243373191,-5.33390881406527
2.5456953505644,-5.793195994643,-5.40174695787381,-1.97352749420693
7.53100361070555,0.787520863421707,-0.607361802255465,2.85749191233271
-2.36407441865224,-1.19509619420366,-0.840554830467447,1.76130868057862
5.57296919613317,1.23546987466971,2.60399917837002,2.68786752469764
5.09553337138981,3.15429239366561,3.99700050551384,5.37522323577859
-5.567028230694,-2.5102921189408,-7.48151399105825,-6.81411146125141
0.247526623633471,-0.299544489515765,0.919617222535191,0.240121000329367
-2.84193077288971,-2.71342475401919,0.986675801930349,-3.55199192579725
1.82366457130204,0.706492580939953,0.750137956692359,0.78998200019284
4.80474543512042,1.65637342341038,4.70983132587401,2.66984666907833
7.74920555022692,4.38480350333984,4.19938747873076,5.30993638005012
4.00201587061953,7.04344902701035,-0.480590269095046,0.251929485209683
1.02165505597183,0.394331102551436,-1.88768502255355,-4.56312949971759
1.38839063634529,-0.421478076377558,-2.77136246859968,2.44947452705166
1.67605949508727,-0.99748488909356,-3.23376100352642,0.503700639966622
-1.21375526326176,3.16715339661852,1.22024337924494,3.98235703641606
1.0751352992565,1.52947304067138,-0.495007135607609,-4.53277177360877
0.653191209114988,0.753101158486346,2.1024786778365,2.39035261348113
-1.35916024984278,-0.401674331850949,2.47849781978096,1.69650591237351
-0.00513588359804928,-3.07767200610116,0.893063033740923,-1.39533197911782
-1.35167130080921,-1.4229233687358,-4.34871428714793,-2.35370715363801
-2.40281536895257,-0.456763626773072,3.19073820452654,-2.53171078866415
-5.15257506108907,-4.44167129999647,0.237497564948265,-2.44034055229783
-2.61202309700155,-2.30272284841264,0.637875037532519,-3.23402662518184
0.196916218927243,3.33338335571584,7.38139641661361,0.108917237492521
2.12686434100334,2.49291489649225,0.0342979671127952,2.75696874333434
0.353123260518262,2.20729044289133,1.413733012865,1.48023567913425
-2.10592761178712,-1.81017138709542,-1.02352747968911,2.51000707054884
-4.85069109489718,-1.85590748624012,-2.41083269179094,-0.258090356396782
5.29927271282951,0.939022128683127,3.1069490756165,-1.41105777034174
-1.19701247579404,4.47662803238262,0.785051186844695,7.50981705185913
-2.63058358587658,-0.654906601742541,3.85704418754399,4.74627271554961
2.26661528465938,-0.657548785876195,-0.297736866282688,0.396513160438242
1.10489251431262,0.588081078959238,0.341054612828408,0.183543421535858
3.08948600565115,3.53862647033596,0.347101653764217,2.95012920868485
1.25681220042639,3.32414534289723,0.623903552971305,5.02307561978269
-2.82004511046571,0.178739877814356,1.643806033408,0.580469685248402
-1.18602931905526,1.90229455945984,1.27579498967993,-1.25602473538146
2.75615143657499,4.79672908100228,4.80674959076841,5.052493843358
2.28610686221935,-4.164009684579,3.60833496300962,0.468513492631965
2.77761448001093,3.97334020629142,0.384093320524928,-0.556895135059661
-0.162377959553028,3.54535260107055,-2.8927986084888,-1.94398436292731
3.42519814249335,0.674180647239501,1.90580996441129,3.0863778709648
-2.9715249164244,2.95455303463302,-0.0702688994156609,-0.0638099418143224
-4.1881716740064,-1.74099272469328,-1.93865857451022,-5.86148002105166
-1.34493090367974,-2.99408376989922,-1.95724540232969,-3.28003667885432
4.13407066976835,4.26726504131227,5.31035467789344,3.18571498222727
3.95903868071412,3.41120234240317,6.79514752074628,4.96628476106472
-4.01527168467287,-1.43323079175992,-5.73279013598052,-3.32958505443093
0.314544226037193,-0.293519544367327,-1.60154741337014,-0.897361122896996
2.28896719597236,2.94695108406309,-2.74191291574907,3.6097011696749
0.898468307345486,3.45238686569513,1.50713590485061,1.91998281477291
-0.446085209300493,-2.41390912502952,-1.98023980081677,-0.491448908959044
-2.34812485526474,-1.07410013571044,-0.631398909689392,-3.80729658755775
-0.468739424656897,-3.02495492768539,-1.92444840530906,-0.00980329683724984
1.0092817567284,3.23681201380299,5.01657350580836,5.97037925397021
4.70293267752384,-0.345843544540945,-1.45881010995698,-0.8234514690458
1.46285584888732,-1.40178506354478,4.0694767228067,3.66280629076014
-1.70002300133327,-0.554836678800471,5.65694865918864,2.64785521363636
-2.15369379234326,0.0865551936498038,1.20803895004307,-2.78675252668471
0.801909108921202,-0.365179704417397,-0.547445137115509,-3.44354804820542
-6.15818684055478,-3.15325823924672,0.0542566193547667,-2.41870616204593
1.24711609824522,-4.52148667115963,-3.25401183226912,-2.45793529717737
-3.92076535982719,-3.60555014833643,-4.01686407519162,-2.67217518780996
-3.65549486271951,-0.222597470674362,1.93192393602283,-0.908099461547887
-1.9321146999145,-0.810801099073607,-0.117559540487664,-2.21353070751093
2.62222618498656,3.00843317046559,0.711881719379738,-0.890050073346498
-2.19484305001837,2.9402223160211,0.182121747528372,3.89960851779555
-0.246494888061842,-6.30136907876971,-5.85306711919018,-0.852075572902543
2.01462607886492,4.85302269159472,5.20979486825021,-0.429882431651022
2.47127369984531,1.99626781201651,-0.986126173757939,0.97723405511284
-3.24424105023164,-1.66900088836237,-0.730173894556559,-2.36111329279012
-5.35191404208255,-1.02986531464916,-7.12985254687175,0.10779399922947
-0.310738333051819,0.627401414026846,-0.594637864078705,-1.72276943705532
-6.45833335262359,3.96442452323015,-1.51296131151069,2.1205695897822
-1.60417419071415,1.85012545743536,0.616806576150265,-1.52146540523087
-0.423239580393181,-2.76247933887844,0.845885621759267,-1.20020257817718
-2.38093578126455,-1.34828334380285,-1.90284165131469,-3.01652570111401
-3.41606755869228,-4.45705761220137,1.99613520146137,1.76505180399035
-3.28335093846572,1.59598926356956,-0.0972796324332789,-2.96284260800242
-3.67119142401222,-3.97701864206093,2.9898797850175,-1.20521933022665
3.84288139024459,4.14992328399225,4.92778585191137,8.25869441071785
2.63020940460519,2.29331596019898,0.219013967169392,6.54724664001867
-4.72598835139547,-4.25271351434704,-1.86407397674571,-2.35590321334362
-0.451331895180115,0.452943421179315,1.79558703514959,0.216249941521577
-0.892809802260556,-0.936988290338651,-1.55232855201239,-1.56600005994068
-4.44519628319921,-0.157518996896423,0.503349331512052,1.04097084002659
-1.59692807477565,0.497774535402964,-4.30563976933576,-2.70806986001112
-3.15331277930597,-5.08485171539431,-4.05832735729358,-6.39203464299952
-4.0028116061967,-3.95972259637134,-5.38044125005291,-3.29587204797871
-0.718314268426478,2.45711692320468,-1.96845254419567,-1.32307642493647
-3.33341777973365,2.24006834016568,-1.70320861276833,-3.77063344908535
-3.02069756412004,-3.05949716565179,1.01436106559745,-0.975498501435375
-1.92432646859802,0.641036046740367,2.05333645860589,-4.24217643891853
-0.213604431471696,3.02707228656171,-3.15972643187528,0.216796410668719
2.32638004674547,-0.781516464979404,2.73598320942356,4.6624549699407
0.760514059481984,1.04620744888979,2.33060461259804,-2.69876204745771
2.21751277335981,-0.0344739366720264,-1.44836014246789,-1.38402514921711
-5.09652303800644,-3.20632835378121,-6.09991874375837,-6.14669398579814
-5.84939767301305,-4.762224080023,-2.62533398501636,-0.336503628964786
1.41646857372704,-4.07346922774822,1.90723696761823,0.117859049703393
-0.8709346476718,0.0896281821194971,1.22365135408855,-2.25798764551957
-3.04207188416037,-2.10103053929876,-7.67679655232637,1.1110732971116
