"X1","X2","X3","X4"
-2.2204104426678,-2.27860084389145,1.55479469429415,2.2020165434003
-0.120513732255394,-1.16247041328322,1.08952428125646,-1.21023980081305
-1.96551669009365,1.38460640041683,-0.517680376919925,4.66013583406935
-2.16830838763316,0.383989306147519,-0.754097083944435,-3.90419779252266
-2.32825826377172,1.03500786809717,-1.26655238706911,-1.75891850565725
-1.31946877438082,-0.174197021411901,-0.661828696210138,4.0684692937597
4.27047082280205,-0.751867838458404,-0.994243838579179,2.7614031314739
-1.39534201345034,2.11545532681013,-0.513394239277728,0.72708075364151
-1.39784141393814,-1.57603117945188,-1.68580224496049,-1.71537948000256
1.60151046086666,0.394434255602711,1.55380514354771,3.46282786556592
-0.0600704588022041,-0.865628064156452,0.434761597946784,0.425926372323134
-2.86548717813078,-2.54790273385187,-0.192971918902897,1.84749423801288
-0.485367564115652,4.31172314067892,-6.69450371865083,0.276154864980366
1.76857889065848,0.413906036072823,-2.06850660139201,1.77003877246326
1.71684667432152,-1.88235667113824,2.55863303732993,2.07103528147749
0.536700064873901,3.63175411464883,3.44214176608668,-0.0780457493478302
0.182452084089816,-0.020049589909507,0.602151437338224,-0.367178331797429
0.418861464386566,-1.26691959304411,0.930632090490798,-0.879902718852936
0.154203825488446,-0.467817575424694,1.6220428732858,-0.829812450344932
-0.13350264599809,-0.0600525895060142,0.700808680718284,-0.966811182671899
-0.689756055143932,-1.69516158111453,1.11853093894183,1.35738098693306
-1.60360538578312,-1.78669563834889,1.95800538842464,0.819921919551649
-0.373836168067903,-0.35307950799676,0.691517132142538,-0.196411048119595
1.81120721187418,0.492308681122106,2.25536354133216,4.34656150008696
-2.3850548510004,1.28082254569616,-0.878021538443781,1.66069936794892
-3.55631007732778,-0.360635129720803,0.535807706684911,1.13484649665773
-4.86935227002991,0.325469683260819,-0.7513549107093,-0.208373333668311
-2.41059568130237,-0.255488231298319,-0.834353262263261,-0.149629562801344
0.841626159465481,-1.13452681489964,-0.705152234710108,-2.7931089218136
1.43602959655296,-1.74457328756025,-0.665414235286242,-5.0901587556283
-0.782710553090775,-0.546319651642954,-2.00425533865074,-0.537593020878061
-0.0960632232820862,1.45498342137515,1.74368455038063,2.88653806591483
0.928085257425232,5.15530086602197,2.64241789088498,-2.56682071870081
-1.29914143204461,2.16193534485366,1.09279566355163,0.549641004730692
-4.16838725496114,-2.43193764579796,1.59328988848729,-1.15424721596054
0.652414656297607,1.48988220307631,3.79253868350201,1.34184559086288
1.26005009963807,-1.33825156015634,5.16006715607675,0.350621329310206
1.88380451653756,-0.584099051370466,1.21822583805814,-1.16206918952525
0.153550734756986,2.18289814384908,-2.64416878717393,0.108602519290316
0.0893577394107763,0.48408055259531,-2.46891560618908,3.35968217940854
-1.00594693687349,-1.80738652024276,3.63995553463233,1.62664971455058
-1.1898208438402,4.47270551182844,-2.58354712137983,-1.70291387626583
-2.57350415086873,0.621899222592167,-2.48929698208291,-1.86019472268746
2.24170715477829,3.61024728321237,1.25186576439978,-0.541286300927014
2.35015019404003,-1.40678973588439,0.397425994490738,1.40770403356829
-2.47972516932774,2.22460473091446,0.289130819583317,1.93474676798098
0.795189350658085,2.57995560386054,-0.468294720153165,0.797930085032258
1.25275779083016,-0.268157562239753,0.443151729536456,-4.27027552344651
