"X1","X2","X3"
-2.68328951509842,1.58881079301834,-2.49260662191308
-2.97642662844973,-0.847755865075873,3.37604789536567
-2.56570418578303,0.596264057166926,2.90883699616295
-2.82054001701578,3.25679038379395,0.37987020823334
-5.22164165171051,0.0893156794864228,-3.05725954523849
0.459303588479128,-0.534804310402303,-4.35336259235633
-2.13800977985979,-0.213728615192524,0.125656177273441
-0.22986043818687,0.683252074546287,1.22151536736389
-2.87450313970391,-0.280207993070097,1.37644815639385
0.439480808729793,0.918393552957081,-3.07488560945857
-0.264452158095844,3.28883507943889,-3.58657857138811
1.15032928984627,-0.817250917434067,-3.26611749584676
-0.479958346407653,2.18513557240978,-2.38773794876331
-1.68804051015302,0.231692492355976,-1.00445909235589
1.89318861692824,0.932793928995811,-0.553006229362342
-1.06589379179565,2.04693373172423,1.94832891970576
-1.80587440915053,2.45005265533464,1.28566358060322
-0.89730072908119,0.666700039975447,0.885957288709418
2.1959984264991,-0.800463856935191,-0.198197373364479
0.562746830267983,0.278447032855223,-3.13666344071985
-2.05203956950595,2.54861872133105,-2.29760989567696
2.6807930743841,-0.218373651897209,0.489772660543573
2.92413108045881,2.62283774969977,-1.27133570934125
-2.60815783692563,-3.59791843269415,1.48095677058484
2.00808247545002,-1.90253587469963,1.92015867828813
-1.88862674318824,1.81423585071912,0.894854649626532
0.203943875318047,0.380653655979312,-4.84332513922344
1.68296209549355,0.490464840527448,0.125805668245308
1.30949847533646,-1.16042612578071,-2.43036768106694
-2.21460947842457,2.3312147185695,-3.73306693288309
-0.48511392452116,-1.20172927985351,1.14416281558832
-1.92935362334544,4.26381884275447,-0.848678228108943
-2.1559900579286,0.248091408590951,-0.836837912899302
-1.68367473191489,1.06130343231513,0.357973736070613
1.52968206016827,-0.174119845511723,3.14775742124652
-0.44828716247276,-0.0326175268379707,4.5773146091583
0.870794657945001,2.06383728015706,-2.38551311576018
2.48588131898413,-0.206010611929299,-3.05685298627854
-3.14295358266452,0.700728782917164,0.158728856543857
0.0936043379580491,0.258438178437818,2.09835474424398
-0.0652181032718889,-0.289956989235351,0.220522962801062
1.08947441095421,3.55279642019812,1.29373253224744
-0.0194968834537087,0.0820819336074046,1.05168082895171
-3.63490011712896,6.06655424378341,-3.60919997266808
-1.23804932068907,-2.14667561465412,-0.501964947901261
1.13602572123813,3.13334741548337,-1.60044523309173
0.819218052833451,-1.15248269831672,-1.57673265496712
5.02358113394727,-0.638664502525467,-1.35952591912747
-1.6536756883132,2.39451517067761,0.487171813410948
1.76726640087473,2.49543347555652,-0.72274963780717
-2.88890626087827,-1.16142580719099,-4.84531449150213
3.67803895933367,-2.19888587524135,1.53139369792244
-3.17375675984499,0.865873114187215,0.609626671603587
-2.34674001991259,-2.44998539203983,2.26810290210421
-0.131197789984476,-3.07263567015382,0.00353518251845393
0.234407237453901,-3.06089523860569,0.667232197234951
3.48023618398563,0.47077830822366,0.276348402109761
2.52705938532166,-4.42043832844155,-1.43797693299641
-2.94032995162958,-1.03018945772206,-2.61308567543921
-2.01235820188445,-0.917484950372873,-0.734935801933681
2.78275531221538,3.00582751992498,-1.1703134180586
-0.877581816702814,-0.167730314302358,1.40574287444518
2.46753902217914,-0.571525951496212,0.896409593626389
0.37633994015227,0.87961432658079,0.2628702894847
1.0141363820085,-0.505785837701201,-3.96255453799732
0.67894446076875,-0.883135746832494,0.26142461875569
-2.55418062397619,-0.190259660330269,0.683875320249156
1.08323917223284,-2.9123695262844,1.11320519009803
3.28257763549184,0.942078847492933,-3.5994868197805
0.5690487608719,-1.50454478972053,-0.00370673149564466
-2.6333363558727,-2.93324940174337,-0.789396005087023
-1.39287346956811,-0.00354435977009991,-0.269818198752986
1.71931282838916,-0.0293229511495402,-2.42989369347391
3.84771796772487,-0.169596405055039,2.82392655402924
1.25186506365388,0.192581412098568,-0.827070171026922
-1.63309390148722,-2.40907265282823,2.6454040759853
-0.518890162230221,-3.1985711000932,1.26170936800309
-2.17130771509621,0.208172972865809,0.984550805509983
2.11888276315476,-6.94934209327594,-1.42440630028133
0.195345116699249,-0.564537159311961,4.83084038422546
-2.27743981940435,-0.287613890995053,-1.2883402616757
-2.28647201335107,-0.943308401848447,-0.931852855865137
0.461826652499154,0.578071812004009,1.45075124726631
-0.117540267760964,1.89147923015084,0.385888278144735
0.464564202471231,0.595848761795698,-0.636903453374971
3.51963994799005,-1.51217698080291,-1.31368452575461
1.9002423564252,2.06275440630913,-0.700022857517283
0.989299659059206,1.84645298448648,0.365972183915026
-2.73725941961531,-4.20644637295286,0.884836000486847
-3.25282357687564,-0.423965502684903,3.64046653843487
0.669485922753952,1.1880314943793,-2.32445444986044
2.19205658436892,-1.49286312644643,0.552099998356192
-1.92326961265121,0.238759883323411,-1.70037541262435
1.68797346665112,0.264249081209239,-0.799041698821303
1.83986900504145,-1.41145015200867,-1.16215246471808
-0.525644837235176,-0.657384563268578,-5.24289403128141
0.437496027109296,-0.147562476713008,0.262188428321387
-0.96867143310339,3.45527956608335,0.473956085158046
3.93080218249858,0.0635117197875082,-3.51186773608032
-1.36910582755763,-1.92275971114716,0.55739040635786
1.54677179769193,-2.0120643416042,-1.62737272344522
1.83919303514236,0.757638630062351,-0.695363305220292
-1.45675815964191,2.52443610658995,-3.64952195339906
1.37300187177706,3.5279322991891,4.01861375661322
0.197624800068984,3.91675771353552,-2.99880153424438
-2.09702132285019,4.99180078075129,-2.60159766749934
-0.467894131045645,1.58176790187914,-2.07751298770244
0.308453903581302,0.65007279718992,-0.519487113429569
0.971216097122581,0.867183275977656,-0.838250172801161
-2.96254907128705,1.38974886532128,-1.604126495857
-1.44683438370355,1.24840029048873,-0.719341070482883
-3.69720848139353,1.50540373053213,-0.46326057099374
0.196408760027755,-0.843214439790151,-0.120804778071702
-3.64145559477913,2.36201881123847,1.90851758487417
-1.45611366541013,-0.780223563137472,-0.227971726902014
3.12496481140726,-0.707736806121733,-0.0430983223662137
0.887362705721204,-2.46139877256072,3.24461902117112
1.63609051230503,-4.57586295410039,-1.84103346086883
0.619298939459356,-2.50318774097776,-1.7000574197378
0.680293475447329,-0.162379776032363,-0.116981762894127
4.76442680889587,-1.61882104244603,-2.62488133489032
2.47504213554892,-0.710223910643859,0.960706666887943
-0.431583470059273,-4.27924586489016,-1.33413582998296
-1.88578131729621,0.37650605524725,-3.57601726965314
1.98353835567124,-2.51124586830966,2.07022778767983
-1.15574052239483,0.0897556227093349,-1.52827696235228
0.752453822487125,0.0991376866343321,-4.49908360776105
2.77111212113085,1.27569469062775,-2.07902065194518
1.85688071850599,2.60236442452464,0.932377705129739
-1.92118313665403,3.3249776101368,-4.75515962375036
-1.65315583870275,0.3645337426561,1.99263966189955
1.18990378431038,2.6446537068848,-1.48202301712
0.245679891835892,0.182977696966364,-0.437369468851468
-1.02149721654777,-0.778932062500462,-2.32948620955023
-1.6582621042447,-1.08823736985404,1.16696243058143
0.0248773188519814,-1.85654687899437,2.6694813414312
1.17837661384317,-0.59616241094191,-1.94674156172141
-0.409597545226455,0.957693659887667,2.81393538140771
-1.60715902952089,2.19268634328561,2.52827594993918
1.24249999087254,1.54685249301389,-0.407621606846598
-4.03365607124485,1.3331871994335,-1.71426716380267
-1.45718214600542,0.629897378387118,-4.86550257807698
-0.282611651241424,-1.29287403266651,3.04702008633358
0.280859628113237,2.42537175358854,1.35216215446296
1.62844368099967,-0.29574128911461,-2.49093782307578
-2.16124627040608,-0.72394587072032,1.64225971328247
-2.66987847942856,0.190043343540017,1.5193632401539
-0.483390654198333,-0.526773783584193,1.24257132088469
0.695353894078139,-3.74916008343488,-2.35636555009944
-5.35906939064398,-0.496961573843733,0.269748790829012
1.7781011995045,4.2707770285207,0.286090093242919
1.82278943292469,-1.1830878236472,2.21243931434475
0.0920996122998027,-1.63453232081981,1.6966159105557
2.00599123193812,5.19060886407694,2.89420026279903
3.39131020677553,3.71481890151788,-1.81832896726014
0.992287416273534,-4.61944979319352,-1.48656290201829
0.484143979797498,2.64301547743668,-1.75523636888674
1.52616272808597,-0.795811589060729,-0.589287767916677
-1.42507730093697,1.89793904768564,-2.89108964449786
-4.56300562925544,-2.01708690961358,-0.206981610331769
3.06383385246647,-1.59590382943214,-1.9292639535762
-2.06660646770432,1.54306760985265,-2.87594202549853
-1.51149120255005,0.356327369836442,0.0419963872230205
-2.66551376953506,-1.21081425852682,3.5442339149527
-0.0842760223193957,-1.30504622907574,-0.714714381200296
-1.81139744208858,-3.43404213031456,-2.68126878986577
-2.17958363559439,0.605062331919011,-0.629822105102601
1.03318979990646,2.67255320493713,-1.46718758307319
-1.27009976613731,1.17248927384164,2.08827657216705
1.4090122153769,1.94049080638107,-2.40813050433328
2.14682411232985,0.542063436758014,-5.07711760645888
0.284095992032288,1.24579751207675,-1.07731419848146
-0.752673804349041,4.05663109539938,0.194247874783397
1.8581255847947,-4.35614787277363,1.41324266778132
0.784304016875057,0.724050314162129,-0.744811422379519
2.14140564673237,1.81908570617319,1.16765305648696
0.426223785346672,0.539877850229947,2.21462429529426
1.06016613652638,-2.71812445162695,1.50522891024254
-2.63765893172376,-0.582296567284033,1.77938490326916
1.2669488666213,1.14415777689941,0.458472201228881
0.0435652558633684,1.77050691047904,2.70324979228401
4.49837343916638,-0.79590292493953,-1.6597103119394
-4.39508638874015,2.88865739833978,-1.26210012085838
-1.74652935884953,-1.20893207178567,-2.1346035401774
-1.96644654293327,-0.203052791247811,0.847622923187534
-1.08002253230225,-1.27178426202108,1.73175327728036
-2.40243990998388,3.21474479938324,2.05926013228536
-1.72704742500174,-3.2321285205837,-0.0975632321496884
3.037391638552,0.71854362369318,-5.28471042003286
-3.00763825241323,2.01941788909684,-2.2150709084122
-0.860830722708702,-2.29003473016269,1.31339285041127
-2.19330132502641,0.322428596021647,-2.64949765652514
-2.7271144530819,-0.509019669542693,-1.46446233049907
-0.696526043761962,0.795416552987571,5.03138219542672
1.39314807721894,-0.895292352052522,1.30772442190564
-4.09332577124723,-3.06100817890598,1.62659627025916
1.05783553176174,2.48938275290784,0.460684030490998
-1.50280779426381,2.2351542357493,-0.792054522413811
