"X1","X2"
1.25129640425818,-0.921525577988229
0.0447664584165276,0.65903119000625
0.679596907676386,0.559896297283064
-0.245515977415795,0.0313400811185863
0.109058340853346,1.3888194987623
0.266912590620406,0.59823439548751
0.132880737918851,0.288861796097619
0.390175203942515,-0.724296639041047
-0.401287131717086,-0.670089110875764
-0.889049752759215,-0.561109878927192
-0.984034518524204,0.347932511182045
-0.74047077889051,0.0443374083592989
-0.980243059158719,0.0759550737157282
-0.0491116586917041,0.267939159941564
-0.291880597800867,-0.349985780620206
1.362986027669,-2.07514664857702
0.393994856174114,0.328797342254178
-0.563796539499104,-1.41066673967688
-0.851876061576145,1.39254757129699
0.523257739848973,0.903424014173729
-0.0957074997471911,-0.805813111777162
-0.855710010064195,-0.0334451617917666
1.30782911195598,-0.525235007738612
0.157362096673687,-0.688931235080311
0.92115842718813,0.111631080402714
-0.171779915093772,1.9931904423263
-0.912176311928584,0.567802989424145
-0.628988876409859,0.265421242780428
-0.702240281423983,1.56843575206429
1.13169622330812,-0.927654569456835
-0.901051643687111,0.0444390133478251
0.791703328645241,-0.379639980658137
-1.1675868653975,1.37363172842729
1.00370587026145,0.808508743997779
-0.320413420223958,0.496406358079022
-0.657307113390567,0.897126271327695
-0.529200586732881,0.153067226672471
0.146195085292974,-1.06059499513214
-0.973464230938743,0.946116070416024
1.77594622195279,-1.8338255265931
-0.864132990507075,0.00855610346976567
-0.534104631914933,0.858640145838719
-1.28654061507816,-1.13179700155934
0.346130159207235,0.198336955206241
1.20118515921531,-0.918627957285222
-0.481549718567832,-0.81568041128441
-0.367237321087953,-1.02308682763029
-0.131431297470962,0.159564009387543
