"X1","X2","X3","X4","X5"
3.37078530857464,2.9385343638147,5.06579230738081,0.379702659770251,0.458871126109549
-2.25494126449504,-0.711205377297321,-4.946029186107,-2.2694907920307,-0.116580707950731
4.12497974650417,5.37715222897288,3.93855225556576,1.35116361820741,2.25022405636197
1.15794390036597,-0.408499205486913,1.52849988972234,2.54764106521351,3.07686060472618
-0.163328565409704,1.14128194959829,-1.70364498631824,-3.0964855377513,-1.74844498784466
-0.786750088594465,-0.858057780359336,-0.00804577196074332,-0.0192675053881321,-2.11387476691463
-0.15673919791303,-0.207393184945922,-0.367748840644406,-2.03527597287997,2.29871531838327
-2.73831638478132,-1.40274913988036,-1.51931074197302,-0.519091974665318,2.69112460546954
-2.51636340485405,-2.35829552862283,-1.07588290132874,-4.91012425298109,-4.06471304451751
-2.08065133170173,-1.38610334234083,-1.96135747475184,-0.398254216625511,-0.647770663154189
0.593486578749113,2.1679948843723,3.19616444917256,-0.0899982564685271,1.91319898041676
1.33927444471729,1.45815130529938,2.53964308698812,2.8907646719315,-1.53071740512264
-0.415024129741956,-0.147053816242421,-1.91573467788463,3.82279471145647,-1.83471109186014
-0.200993501309764,-0.0829227894518113,-0.0652404673674414,-0.832651000250652,-1.14642728920746
-2.87067223372704,-1.13146474119985,-3.08923836378346,-0.555551492603508,0.105769375831786
0.026960232050179,-0.468601222147572,1.12630880139382,1.70394493045571,-1.61373122992629
1.79305686322659,2.94863087856707,1.39156529154356,0.0360055308664575,2.14620767307522
-1.64829878606742,-1.12346219122125,-1.52845342582091,-1.94795848647569,-1.09504642522281
1.65805653075664,-0.763124544406615,-1.22333194603478,-1.46053031739091,1.01955483286222
-1.40838446875499,-0.83712315402107,0.870074304452944,-0.723087958869516,1.32152789026585
-2.97872997710905,-2.13729048290089,-4.19594087910457,-3.79178399995335,-1.59811884369955
0.767943962360231,0.844991916488781,3.15991003724537,-0.0334579729645709,-0.24188817357478
-2.19080220977071,-4.15121457991018,0.868940915795577,-2.0877176099118,-2.2205730976506
3.0214444387405,-0.74589065856677,0.911390452857862,0.432602575037702,1.24221670758987
