"X1","X2","X3","X4","X5"
-0.588366758889367,-2.81369456935705,1.12179508866904,0.273696825075678,-1.65971951028158
1.56550936500533,0.747676785007337,-0.180323037386116,-0.999831016618455,-1.82881312560056
-2.6697677328017,2.10228746446643,0.103520209631848,0.291663239642565,1.73883790349368
2.70773948412468,0.588248345759835,3.12403373995048,4.5131954376908,4.42236905171422
0.855633992496844,-0.608320135907086,3.03515210511166,2.30700792979527,0.882148768180028
2.04580431172826,6.33797099011684,2.50616682930566,6.03514795079301,3.26322325724789
-2.6382386223122,-0.448530841566889,1.2129524096919,-1.15909222958018,1.52941498287424
1.62873890509228,-2.65676149259621,-1.47757523260327,3.11314190884136,-1.67999217438182
0.396909767242911,1.03086608510621,-1.98739645701256,-0.992043721756887,-0.735673974425515
0.578414660084384,-0.789129749050725,-3.83053504182427,0.537329969973185,-1.047841458782
-2.1422529603621,0.689165872896932,-1.71196567881124,1.95295553781408,-0.861979923422293
-2.20161279868944,-0.838742946141347,-0.125996339801198,1.36418323344679,-1.95098062310169
-0.716136286115676,1.12865607328798,0.482841245562675,3.51666047380147,-0.975560965241148
-0.270738105149146,3.02880313673673,-3.47452943726849,-2.10798247826956,0.986717426030326
-2.51348984369466,-0.893393564883978,1.33712102343613,2.75365649084067,0.301186455810746
1.74183009651423,-1.64987546819525,1.95139455821652,-1.49377083174698,2.75003875874778
0.342105713403286,-1.53063136280136,1.25372045757501,0.619847624249484,0.192120522911189
0.784119182055087,1.22412273510832,0.419753434030145,1.44390954847521,4.19235751745001
-2.22964119845839,0.761647597998168,-0.00938262713251869,1.68240568202898,-1.74923503236144
2.40739054044014,1.08473292365619,-0.0326090392816765,-0.0137090499654133,0.110312834517909
-2.38429935007046,-0.782514752388624,-0.802146158085832,-0.199600356681159,1.98737026009502
0.511757413442474,1.39335657648253,-1.67929332537521,0.433811575530949,2.2201996840997
0.285944826778279,0.696011503945623,0.247909731554392,-1.77479068099835,1.46232840976767
-2.18995655066413,-1.70177912749602,1.70987518616439,-2.96182181254607,0.0857264410188744
0.29450045970902,-0.112387054802472,-1.86426390995593,-0.233604114263805,-0.759027194880072
-1.26869034620368,-0.18349558312567,-0.66858925420131,-1.81617097954188,2.80353370276593
-2.34582612134128,1.97006495262759,2.02516447462865,0.737987612902773,-0.79343196587772
-2.7454037656798,-1.43925135581323,-0.490899913535109,0.905144080472589,-1.03870530981807
-1.05234456601792,-4.03093272371088,0.647265335751454,4.13148910387518,-5.52893964468651
0.533555527936634,-3.51638060748537,-3.79526110790438,-3.12746491747823,0.138224131382123
-0.0912399585797613,-0.130202842886223,-0.373355427990355,-1.53216837951462,-3.2049718008737
1.0054047704303,2.34459864880406,0.127002625192728,-0.671530361462035,-1.13921083961785
-0.533414158599135,-0.0827711766587169,-3.87601445757293,-2.58731635270954,-2.54093803395817
-0.161299403027615,-0.644741005495471,0.825301594926545,1.71755708931232,3.02263036802004
1.27876712715641,2.54735226275202,3.11185101937409,1.79194928344635,0.149369957539139
-1.59851013857083,-3.80016714534374,0.925744617969295,1.33783496793598,-3.5558803657107
0.0925136312315067,-2.64079171223954,3.30569813129741,0.672208254755432,-0.424561948255968
-0.163594309291342,1.72522538260471,-0.712857161705598,-0.329479369389984,-1.50210465308653
-3.85902455379505,-0.722158348928768,-2.04049587536465,-2.75643348981501,-0.470658199734873
-1.75897297532955,1.52648121586517,4.25272736852325,0.425060334087179,3.03171609734902
-0.852171464627297,0.841242335331173,-0.343534237390751,0.21351048168279,2.14355223624449
0.564930331308494,1.23775245972334,0.306096205796538,2.16581854776659,3.88510812225404
-0.698148862172181,3.0427708957108,2.4813679419169,0.810223927153525,0.800881656713395
0.928146099875104,-3.53590292050758,-3.5616433009086,2.01274486088567,-1.59905874897476
1.46438523748332,1.15722201326452,-1.46290091747238,2.83545028213319,3.04927455483438
1.47453060288429,1.46418191676173,-0.390963839064483,3.10834227006687,1.29912011829317
0.127856962422899,-4.01461665486528,0.64612078577948,2.97064480715459,4.2381806253499
3.97127560349913,1.37651771649429,1.46946421878189,0.554509555560124,3.07618688835844
-0.39938247003338,-1.30381339601826,0.779332882822309,-3.19806150906675,-0.792134459553072
0.661109226763208,-0.110297862275843,4.77454564723812,1.9191951152974,0.85449524782831
-2.01353421854636,3.28562446374075,1.48688113006918,3.44122882567841,2.32099332460435
-3.69445670046318,-1.25874712101166,1.15181443806954,-1.32303258298902,-0.203423073657795
4.05114035472078,0.0202755794010941,0.900399851449114,2.11700254358857,2.21784716152533
-0.152918481546349,-4.43018182790077,2.57288287529427,1.29097427372336,-0.102441572657976
-0.426932145625098,-1.68019027266395,0.641281654893302,-0.271373235208796,-0.512909544330504
0.526828574924332,-0.166651447991655,1.32463713049578,2.81515185558554,-0.42437920516283
1.850397650295,1.97025061420208,-2.43639790313797,-0.0499284779434029,3.30289842951009
