"X1","X2","X3"
0.998818518007334,0.210236347433004,1.91187585590317
0.762696162285478,-0.755105618302382,-0.627603796416439
1.11605343021413,0.874655101779683,0.420228083984213
0.232701164536816,-0.980037358266306,0.07440981317308
0.0503962375796979,-2.36442285124645,0.348716891840076
-0.102507859564793,0.581534324521979,-1.02591884858904
-0.196670612765609,-0.694347038526327,-0.114952079505893
-0.254673424254292,0.464731499344032,0.541175470691216
1.04284175990998,0.81305134845425,-0.00776769647543638
-1.33077175066724,-0.203025482456849,0.899315950019996
-1.04407778338813,-0.809217607643682,-1.28575123514428
1.24530833947919,0.798365826164272,-0.309046593486716
-0.910696416341107,-1.35256241699862,0.148595833484322
-1.20253383543861,0.664580251466531,-0.62239066815822
0.571603113881426,-1.53022612504767,-0.730336319292923
-0.817016532286475,-0.582013918373844,-0.98380585836741
1.60169687962669,0.388290863414247,-0.136946977764634
1.05537156611363,0.610661511040117,1.03332749752972
1.24790881218536,-0.42173071049634,-1.49545167726464
1.11780591937116,-0.712641866269994,0.457484900740556
0.954099256833648,-1.70511760542964,-0.976149930592127
-0.987678393472249,0.75539869624409,-0.621639596130267
0.56466966444715,-0.300695368653748,-0.984347379727968
0.965050767741897,-0.28549725529372,-2.43021622455161
0.371018445892512,0.130428970428494,-1.54711569373072
-1.45341672596561,0.23456986265189,-1.18290207415067
-0.0531840781375543,0.946539850172818,0.142993881869865
1.24477025564749,0.0355147620834761,-0.306724669404493
-1.63550563098769,0.706256119908025,-1.11775695202894
-1.73282849269747,-0.735180249178716,-0.940428519207396
1.12757632203967,-0.652967760886293,0.158786905821969
0.598280491441926,-1.42122192683593,1.54632823156675
-0.130811916291551,0.0720656763514339,-0.633078908670347
-0.420239719649191,1.91479804546847,0.598668856632605
-0.200262039445107,0.0528402357845285,1.49732426751923
-1.66626449949625,-0.317345521330353,-0.911313823296519
0.678486191478383,-1.35452834552268,1.81651353268823
0.73888151524326,1.47733016815026,0.375761292449621
-0.253017815033071,-0.268746201388373,1.8206732881402
0.293778344726116,-2.2684029491916,-0.390871593871882
-1.00649162165862,1.11390017017908,-0.178061067137514
1.3078132991363,-0.584515654658154,1.85872923010021
-0.338220657860471,0.846533032778556,0.737172905858536
-0.0617391152810525,-0.954483619023934,-1.26283677825271
-0.926041048071185,1.12565258682153,-1.90769935999335
-0.834942287149747,-0.120429700225844,0.438098333456863
0.127244772861615,-0.393034648492927,0.30652693961116
0.679912805061302,0.453075872241866,0.0723952219023012
-1.56156293970512,0.107585694885342,-1.09042555853175
-1.19518042443211,-0.650868215918316,-1.26563725267812
-2.10442225934359,-0.686447146288581,-1.56334863836326
-0.209651069831842,1.44215529891536,-1.47513772811315
-0.231487082660667,0.72979264228743,-0.715675278600288
0.285341063795823,-1.44984094789336,0.75914061125403
-0.205250655759123,-0.638246023383715,-0.227321803046771
-0.590228547365093,-0.792209386560395,0.177343170329912
0.131078786846436,-0.417058965813834,-0.15249862505964
0.460187166078718,-1.01058728041594,-1.78568361486044
-0.119975641274933,0.808111650181067,0.249244724409429
-0.911530951097259,-1.78222493564458,-2.22149312500696
-1.53429800989044,0.438700272908609,-0.364073174167321
1.94570075064773,-0.644561996213706,-1.81815646063194
-0.791883636750107,-0.404176510630063,-0.574036041599421
-1.71517153483079,0.284522573830901,-0.562583909783113
-1.55975564343574,-0.104458920823056,0.0636055298348116
0.456392981015344,1.44550135045052,2.97954157679637
-1.3090870215916,-0.223129439870515,-0.880051966836962
1.27678865207673,1.78700778247922,1.89345203045623
-0.109814343748523,1.54736490587105,-0.656812946001058
-0.0585826955794875,0.0780977652689455,-0.178569330715305
0.849852674793281,-0.698628979176706,-1.92587104955698
0.599922637966814,-0.825961408886574,0.630309503477019
-1.50543005228554,-0.103580098147808,1.27951695396051
0.373969218254263,-1.80271819342775,-1.09215163152637
-0.631359565076759,0.128858302038233,-1.10477022696662
1.85830659015977,0.60563860901906,-0.528045322761077
0.842051654645654,-1.17536289106068,-3.22684522384223
1.10121193897598,-1.57855605410859,0.491821142586073
0.747106797671508,-0.900007220739437,-0.0912964524194533
-0.50098756472353,0.870723222486169,1.4635858741096
-0.55158406307512,-1.68308524232776,1.13441116829913
0.752411612773853,0.449076206807224,-0.308591743825835
-0.568462365316785,1.53399511308924,0.294378270536471
-1.98583493841637,-0.756416976816593,-0.583032284669136
0.666272818752607,0.114329822040787,-1.06834706330212
-1.35513411697384,1.24225576098,-0.0606704353631402
1.47321162774942,0.180966067337572,0.646418764928734
0.559668971313432,-0.330868887318374,-0.403104631304275
0.187622294033185,0.254613106525888,0.0511940740224881
0.203281945861782,-0.207884932447828,-1.44587192002054
0.497711437815766,0.504590907239061,0.936751914636418
-0.26832504627849,-1.60348410234388,0.324504870487354
0.253402492080479,-0.280633650369572,0.750819526008633
-0.410328622616162,-1.53194313278621,0.583141549981494
-0.581511060115285,-1.16788040639071,0.770695785031864
-0.221455784278937,0.509131824937599,0.348452136580986
0.103663399993298,0.318111089617451,2.09361087237071
0.926142719250619,-0.189494783118041,0.899649211775505
0.038755544104266,-0.705716979714541,-1.14946510699041
