"X1","X2","X3","X4","X5"
-1.38951444643371,4.86867576485512,-4.14541684789717,1.68006250551552,2.3944772125987
2.74683754150228,0.522937596618587,0.544619338082769,-1.01919666730262,-2.67217985388262
-2.20312202881118,3.39320061380306,-0.500600332191793,-1.64758146169446,1.50861932616887
1.61998678346995,-1.20362180280255,3.91843793403523,-0.131416773866555,1.14368525242875
-1.69301742766092,1.7296396294688,-2.982155108609,-1.51821118729424,-0.638331145080305
2.29853700209853,0.456600679016987,-1.65487993162548,1.09191985550216,-1.58994937276433
2.44591560342152,0.00379860009330024,-2.84381865083957,1.51950821367202,1.45185947460744
-2.04899465466858,0.39131026425681,-2.0415188262377,-1.37358680538414,-0.481296992756828
0.327606944425892,0.360295061262023,-0.639034987576506,-1.52402633673072,-0.472217931775501
2.43338930396011,0.649352536276073,1.82847077988579,0.0734313495204607,2.64798393591714
-2.1981054421036,-0.657817212624934,2.35982824075443,-2.31226607337254,-1.27385900312522
3.7737198706284,1.76048783353753,2.57215543227295,3.76464148870665,-1.07425395049677
-0.80896545184865,0.404919783891472,1.22085887542441,-0.456965382118588,-3.39460813942179
1.04371091909666,0.483225862366942,-3.099899378297,3.80273306898422,-0.547526004560689
3.59799920846436,0.561163889150854,2.6941007263264,-2.44526822288372,2.29907633194449
0.57292367388388,-0.00790338498485643,2.13648938204893,2.49503566842862,-3.59886680921201
1.38717401275162,-0.582066437720588,3.46097927717216,1.1304918078839,1.73013267208756
0.678211150809352,0.441292912263386,3.05503531261415,1.47868926760332,-1.44145142806936
1.21933104219269,-0.154439785023488,2.51039594542749,0.540537142623724,1.60409629996191
-2.60585520366661,-1.5480917856658,-0.762401646559337,-1.40556946462142,2.20515603239398
-1.36245429150159,-1.7598509165532,0.0610846939415873,0.119425496522798,-0.258252906339264
3.5231058307405,1.07545376161718,3.47699729945941,-1.395622340971,3.68604983729422
-1.31227577584983,-1.48172863034133,-1.0774336824406,-2.61467454927672,-0.3364083420548
5.36676414422515,0.041595834168876,2.41882088792744,1.62761111756136,-0.0509817597269382
-1.06013137024195,-1.56529108792034,-0.846325306068786,-1.17316001490923,-0.594772060143725
1.1598132145263,-0.321830155405265,-3.12287041792312,2.43240360877927,2.29719287949445
-0.148939366318002,3.03362295890409,2.63968923736772,-1.34773042773004,-2.97881325699961
-2.60298536569193,-0.112216097673115,-1.60533608652523,-3.16447345590002,1.39475671077098
0.347300250544369,1.71684574394326,4.40868762502456,-0.960153353558891,3.07928926211654
-0.644328757544767,0.392572961034164,-2.56912517214692,0.625313353859172,0.992446931818673
-0.347467178836304,0.570137753403254,-1.85947917010802,2.69665275088802,2.61233435681378
6.86304524121393,0.725751628923254,0.557102832363552,-0.399068418791661,1.49420667524822
-1.53934946666379,-0.992040921612701,-2.13914309387341,-3.17793552122901,1.34297402869148
-1.91410088298745,-1.12801634904571,0.318761040691806,-0.421577649255444,-3.20359946056135
3.78157838826823,0.523010373513065,0.632218025768872,-2.60465409757302,0.240068760341375
-4.31660809382895,-1.10287829072487,-3.97766652965524,-1.98534325577099,-0.933828709760214
1.26402838864161,-0.450772683202724,-3.05727976761411,-2.72531670850377,1.91386731468858
0.578835437948206,-3.63036007564179,-1.95866819929939,-0.768706714899589,0.955634773541755
1.25631826550208,-2.43238327360144,1.37660139664729,-2.45601717267131,0.355818554721239
-1.49541149058625,-0.615284149934707,-0.215731453250634,3.28603175776906,0.59310958181221
1.50229693518023,0.41505127172669,0.856134212883314,-0.40222302478152,2.60078877204597
