"X1","X2","X3","X4"
6.72357446890775,-0.43525754061321,0.113878648718174,-0.445459620923219
0.980042503793421,3.32936743002162,6.19882213697943,0.336117935000261
3.6731824117443,-1.66447949157945,0.65442925467828,3.38416760281913
-2.44781163311125,0.682761389207837,-0.190118901527148,3.14653608973114
-5.43093911654985,0.0932086158123897,-2.55142414300028,1.32576604605031
-0.124586798753508,-0.255885842442036,-2.55243837610927,0.530451390407154
1.61226242689616,4.47806652966337,-3.34898717912441,5.23996757291638
-1.83617879492306,-1.737498414306,1.9505643043124,-1.17854476473344
6.0854375347925,-0.989486207065816,1.09282531553083,-1.2819661737152
1.5813247435106,0.804562094490315,3.10243638857637,-1.31745042715424
-0.961216624042471,1.88680146126389,1.68157172539028,4.15159545811405
-0.932652370360849,3.76867177685379,1.42219182650991,0.779265953032985
1.58401222706758,-1.73461805164536,2.34956297313596,2.65549154342003
-4.54905399421914,0.977348537866269,1.04614794748302,0.758156843473733
-0.297349008554891,2.12798752118484,-1.16166176485374,-2.49393886465513
-1.70110495900579,0.274625948735393,0.791647404853588,-1.52240302752171
-4.97122814732242,-6.27337991769902,-1.58189967398048,1.10949542278442
-3.89599802427071,-1.13276172218296,-4.85092770235423,1.40876990810699
0.937103899164374,-2.69897164011349,3.65733646326618,-0.219322336203163
1.63677858878551,0.294654422442471,-0.0605212277827338,5.42270423823772
4.77417763357449,0.897222159200485,-1.70921979837521,0.317079639111388
1.07885559030481,0.108472242807387,2.06653520799528,3.10716391405867
-2.05440643470929,0.33258485155504,2.28950732478525,0.135913922156018
-1.41751482470663,1.75219736691203,0.731038114465871,-1.51796810813325
1.76336629341186,-2.6225899529654,2.00658385769004,0.949829254372576
2.15276610802624,2.51643557792956,-2.2010251741736,-2.07941116086627
1.71485525431461,2.62802671686789,-3.89726669193425,-3.02334959385489
0.707708497339984,-0.802005998729656,-2.15758671542967,4.0849341197736
0.591737583075232,-0.161546574132773,4.06782361474024,-0.877702304210527
2.53811143011104,-0.37967566521874,1.66072141436449,6.86700248940517
-7.3482382199439,2.01086946664391,-0.221511946354775,2.26695517370631
-0.828869800926123,1.30338870391199,2.85012786579661,0.8646409797827
2.23588854384164,-0.566406687217132,0.928102362661894,0.706187633313396
0.0769697383931321,-0.0268874627775755,-3.10803759071517,0.220588905186234
1.92786353099844,-1.762725195668,-3.13687107721666,-1.08111402270752
-0.171070069301501,2.38354439491966,-3.05730705305658,-0.898536838313263
-2.2552142259871,-1.08088007625783,-5.90421370834849,3.82963929368651
1.67637395388188,-3.29511648474328,-0.366207108739045,-2.77175568359749
-0.387289105964881,5.43283450247497,-0.834067413342782,-2.74407710529019
5.10226401945911,-1.28860886428662,7.04926243110975,0.454506020911913
2.78499982712922,-0.575515627114228,-2.10997338078974,0.520904654919211
1.45316801040316,-1.60595619117853,5.18660924817574,0.0728895807134537
1.72363693388641,1.26160227004933,1.91741405479118,-5.88275824670357
1.71120040928254,-2.57500307051067,-2.98419323080763,-2.76289325146154
-6.42423221115889,4.77239942110137,-0.328482430589813,-4.33936900903479
2.7954782354185,0.899008500705018,-1.01611029136882,2.48808326867165
2.3571425996609,1.41803676671352,4.44333133340067,-4.81825807179308
-3.1297559840122,-3.94634875315701,-2.22634325811916,-2.56587597285928
0.00115683285385577,-3.69424212832886,-2.30320231557551,5.87649154180906
-1.24060207009173,5.41693635993756,0.554831673536843,-0.0532482719244074
-1.5778604483368,-1.70561021621723,-0.725291759818086,-1.34543080762872
0.00303913517342624,-3.1123053625595,-2.09411407158634,0.361910798738226
-0.958195376790407,2.18614004728347,4.13126352240467,0.913971125260622
-1.40963423683655,-1.31153008369519,-0.432694839495606,3.05680558346484
-6.25031059758049,-0.429276132928836,0.65249272840924,-0.684467262449689
-0.521887495406271,0.507598522919738,-2.89142639168761,-0.585374191154014
0.685021031331681,-1.22899290004677,0.317973522998658,-2.47410266535674
-3.73077982491679,-2.97265710819503,2.18294387440066,-1.3043458184474
-3.46370255058169,-3.25651004581097,-6.72677963674214,-7.00130262611506
-3.60296049909331,-0.397788121779955,2.91521948152509,-2.31942319373835
-0.0579211109475618,4.1722663465853,-4.03988182660311,0.805044580855693
3.75281966480823,-0.294852109641688,5.37610033158764,-0.564460598690412
2.93148135100455,-0.0142915507502837,4.1432556814529,2.4874105971372
7.10970402560614,4.03330244318013,1.23103311805738,0.577727094985485
3.72023710604985,-2.73178489484668,3.27720146404234,1.4853418753366
-4.14895379689029,-1.28661056407734,0.958353892406721,0.0589494798630511
-0.0370632065697691,-0.243244663946575,-3.31126830456962,-3.06704888079363
1.96792784758012,0.387376618435874,-3.08716832662059,-2.50244882697186
-0.128360534985353,5.14890701539328,1.10413792183372,1.20355212697574
-1.45140942242984,2.66810791189344,-2.45683843642396,-4.07648491156412
-2.25354655030804,3.24292346466407,3.28137489120096,0.326383025634607
-3.23880297696206,-2.40582623687989,-1.65770842054392,-0.916866898677728
2.98389356279344,1.64365574910812,-1.892809778756,3.16099012440468
6.10325511508786,-1.20379642155093,1.9627519369032,-1.80261769972937
-0.508965725726335,1.94973867107137,0.876264422473876,-1.08621066023132
-0.796110855394718,3.93062031345956,3.69913887187524,1.27289988824295
-1.94216015878166,4.37112686276235,-1.30901074009325,-1.02982407089226
0.922249761019168,-3.89386451923413,-2.01992409369871,2.16973826063186
-5.21311959483536,-6.18702747280073,-5.18916919503289,2.17484591394628
-1.46359385632063,-6.61635811356046,-3.33942451177341,-1.42106643464045
-0.0680576696832961,1.43494886405053,-1.74019863690641,-0.692906740187287
1.88384240182898,-1.84212722070253,2.27459626954657,-0.592667914355331
-4.06747184487742,-3.02060904573444,-7.50340618785691,-0.964387134621074
0.0893490172630876,-3.88549637946506,1.30651848362119,-0.892472227990463
-4.46588201443672,-10.7276366006295,-3.52886292123551,0.0778327030388903
-0.816748946474382,4.13224905280849,0.752131874320946,3.29523546080053
-4.37485158882216,-1.90058862619851,-3.22668843502534,3.31050949364707
-2.01046330593695,-0.298544168761597,0.270536918254452,2.41220137649761
-1.98529049859111,-4.15010001784113,6.41085107884384,0.565873873629133
-3.33840857364692,-8.07905503824282,0.00539817743367047,-1.9303452070613
3.34504278135275,2.40765658263294,-1.34191048090853,-0.814122471337225
-4.8971291838686,-2.75038705490595,-3.36064836237755,2.50667883326699
-1.62329563484951,3.23607422357609,1.64629381552434,-3.94721304832502
-0.595132848056094,-1.66354563204114,-0.189465386369263,2.9597268936033
-1.14420789351695,-1.41030547965218,-2.47640605531485,-0.949094167524351
-1.53369424249314,-2.65198341367267,-2.53108541399416,-2.95149187444648
-2.29614697097227,4.50641261395036,-0.697972533310077,-3.73477191359837
1.30768344553021,0.166421754914445,2.86837403532193,-0.70672568952046
4.68440262213683,-0.573667456922409,-0.297285680384338,-3.31238066777729
4.96468210905032,-3.54301137705039,-1.94716249591087,2.92165291081506
2.44443718488343,2.3903095873475,-0.211604232617847,1.24068169378898
-1.70328000315493,1.60660219453465,1.01860067082335,-1.45737187228299
0.712508687646955,2.93972746067531,3.17528737287014,0.0779320933923762
-2.63645254934712,-0.839280019842564,0.999661834403698,-5.05418762913772
1.63150715516122,-0.219207452171857,-0.834253170351472,2.34928540419234
1.19268530619355,-3.70887660556859,-2.74424632919259,-0.0470548098920687
5.73618308432373,-2.90682172273289,0.318903334208919,-5.92121978802863
-1.8125325358036,4.3386568115867,-3.84346376383147,-1.1693652580948
5.20813835198104,1.67750038294869,5.13981148127235,3.65461330516042
-1.10201110487249,3.08215996108455,3.64910846126733,4.22737478013874
4.26198913613933,-0.537398646752725,-1.16271974018262,6.23738835120207
0.165515483319653,-3.45350723813573,-0.678503959515449,-6.26710668969796
-1.38725129909392,-3.5030533349977,-2.22772169143144,-1.85282313009515
0.258741376171249,0.128283112532226,1.38401411504218,0.303533619553474
3.9851379256262,4.0837579376266,5.35255938493199,-0.695339002369562
-1.92629204653502,0.331945795098401,0.151503829498109,-4.33631267541404
-4.35239247368604,4.85245742442081,1.44409203374731,-3.7564671676666
2.0477139777676,-2.18821024482471,1.1748915917945,-0.577551977483041
-4.88611907852354,6.27885790346002,3.47497076654173,4.62682114798502
-3.91640301981347,-2.11953393652033,-1.10676771704309,-5.42318345302977
-1.45036392853432,-2.9159061384399,2.8958219553651,-0.877681939187734
-2.58805134437524,-1.73257253749074,-0.739703053382711,-0.0636273127384161
-0.197858250750264,4.30568694478766,6.03048379219141,1.19638587879066
6.94653320120482,1.97730445517274,1.07597856017234,5.67007539974275
-0.290819348616952,-8.21870340357501,-1.9695866381684,-2.09753617239248
-0.414397327260245,5.85658357177749,1.56850686212614,3.19050103675039
3.56404756172786,-1.21735761635222,-0.921373522283321,5.41499263534926
8.1716437609251,1.33267409382705,1.19065386423933,-2.09566263972357
-0.132732344995999,0.218577905479494,-5.35642430199835,-2.40248921450954
-2.6489486560933,7.22332149318143,2.68494852587384,3.68246122172219
-3.91594914192246,2.52249315363905,-5.06840218400289,1.47850801527516
2.36596812857896,-6.3548477164849,-0.194859133140588,0.225185543483469
1.94596521624015,0.71241812670569,3.53504971715991,4.03256990246546
-0.347888897350074,-4.55625405553387,-1.76347790588312,1.38006638162292
-2.53139162012851,-2.84954506872191,-2.78091799504381,-0.777352085723741
6.57925526402012,3.93976981109599,0.364339736382085,-1.48748313620265
2.42375415802588,-3.20863332679661,-3.71307217220824,0.617464705016652
1.91252671052093,-1.53180148873051,1.53846942237227,-1.04954205222714
4.03658442511536,-1.17085400898429,3.01214468648867,-0.743465917275989
-0.204602787753104,-0.342206184764971,2.62976648468166,-1.51030923155363
-0.681549390154115,0.403472744477226,-1.53615200398119,2.80720352354099
0.939686181777003,-3.27458275451075,-0.962158290577701,0.633497181322231
-4.48332803626207,-3.39938467812054,0.966653660882941,-1.32712757723056
2.14165055777137,0.617805476880603,-2.45444730314568,-2.74086438114552
-8.69972568345639,-2.3162890848688,-1.30060905423811,-0.268227295920465
2.36544866517866,-2.4522060187538,-0.792604925418306,3.61741526553985
-2.19168809279345,-3.71330776874173,1.45956571198072,2.70251088316091
-3.08686486158765,-2.39451799672318,1.15699420518346,-0.0939610062616458
1.53344380128738,2.51949701017618,-5.11992864396717,0.986665656413111
-3.6418794207288,-4.22337995795999,-4.68189190113917,-4.78127131295047
2.87475787035356,-2.97651937575414,0.0269553864701069,1.02815995175136
3.88866079301091,-2.4009601703431,-0.361438639850543,-0.736794016992642
-5.43451331454817,1.61413416807947,-2.46335355480494,-2.05453060333639
-4.31320606324879,2.44023664203178,-1.7478172307255,-0.53471667701625
