"X1","X2"
1.06980906850478,-1.89031985901288
0.017960263543442,1.89157427441981
0.971263228159307,-1.71435094104353
1.09877978209784,6.28937894500308
-3.20361570831671,-1.39678023795107
4.07864968096831,5.32772529179772
0.971674746847172,-3.27851924990422
-3.75925256270088,-2.87091290060834
2.46241808399574,0.0305927611776569
1.32543154683937,-2.6027890662864
3.4781173388308,4.02469138275741
1.46428094048099,-2.47114627204635
8.73664439591187,5.01959363272835
5.45416678215921,1.68661644451734
-6.677379072105,-4.21641317469728
6.86581740741135,2.97623650728886
0.905036885253472,0.613924509937037
-1.55615891000698,-0.789414986739277
1.97254055509288,-3.10526618060161
3.49247193219688,-1.55682289908804
1.28411620098507,2.83562827310791
2.06156272654757,1.60367929465288
-0.118495917163691,-3.13697780746464
0.0607465931911515,-2.48310820922086
2.66453909609594,2.90057254354879
-2.54926426417811,-3.64804293239117
1.41203564319903,4.05154435322616
-2.04987299429829,-0.637577926661617
0.365357267240022,-3.42585156188551
-0.786114901187816,-2.05491576995026
0.407580786002572,0.930697128200151
3.79265482763503,1.71670334810348
-0.456855221058989,-7.36799162496882
2.444804731358,4.1669431328482
0.433046677762335,-1.21281162240113
6.01186649388917,-0.42230746805392
2.08204364731988,4.34864619231819
-3.47546705404435,0.936817397442814
5.73257862662964,0.808430035578151
0.499951617637104,-0.0613839621332339
-0.807481061529447,-2.06683328990425
-0.296962965340726,0.769288888648686
4.19409894442301,2.35684624057347
-3.96891308621204,-3.87789567913595
3.30191661786739,-3.23988480400747
3.52300272288049,2.17462216267167
2.27769179960803,5.61837618155781
3.35370070036035,5.58673995333531
-0.0160957556762564,-2.34808855166176
-5.81458761293123,0.769733412806449
-0.802648331698988,-2.69840454213011
-2.48956063854937,-4.58438096260014
-1.6589399953538,-0.476941584020966
1.85959986429068,2.32944719949867
6.34483552814583,3.29741381060813
-0.752750974152319,5.21168529426681
-2.17919371211129,-0.435553023250553
0.125469725113875,0.582931603732568
-0.282637930256262,-2.46330086997137
4.91731438706591,4.02610518786578
-1.78780687720201,-4.20489194239815
-2.59104903295282,2.36619323481664
0.689238435970495,-0.494061262512621
2.58105002461247,-1.32690683227778
0.454140789367974,-6.17275785593724
-2.47918404946637,1.51699645279794
0.754897999794306,0.216436206853385
-3.55399906786809,0.119407290397516
0.237076039619868,1.09634488615911
-3.26017647373101,-2.93062203775182
-0.695538674463631,-3.48885729270973
-1.5061022332611,-5.24733791863539
0.821897361711786,-1.28468008415021
-0.319947682112347,4.34047206034738
-0.207822015998556,0.543450035815279
-0.0925362905932783,0.712772670889837
-3.14881302971474,-4.93203234600685
5.96999899259762,4.39395579883106
1.9724797324211,3.82803992980995
-3.13470275488536,-0.0973968756412675
-2.10442199453523,2.07964366614875
-1.39425234230714,-0.601337453566357
-2.20141529015085,2.21718897975103
-1.87229530727396,3.59487844860786
-0.799347870811612,1.15525793463773
5.22147804328716,-0.733517979655338
2.41434218505079,3.55299416459011
-5.58204370260291,-5.14963314197202
4.28400014787545,4.18466973399331
-2.13196874359031,-0.556113384016973
-3.41585602775383,-4.94961484425683
-0.419398619839605,0.482730831279689
6.18641182677757,0.281378158346056
-0.557264839850046,-3.23358034985078
1.47957932100884,-3.35090954332636
0.986919297508338,-0.792927251803694
0.982998757976737,2.74660272313555
1.23490659993092,1.40960512605695
-2.47379484251842,3.53335515016215
-0.326659037311522,-1.6316123193572
-1.8137799948412,3.24432002636607
-0.961382917786365,1.21471085556778
0.690162148395963,0.93261703545094
8.49098933389057,4.88950647866863
-3.49774401842542,3.69774373564528
-2.30432008239399,-0.747496845172878
-1.38776319287315,-3.75435942850037
