"X1","X2"
-4.80232287760829,-3.22088216922935
0.594700725988213,1.81960809645953
2.25531939224774,-1.33944634519343
-1.86505400743349,-3.49110277439948
-2.08442198665666,-1.64446268479429
-2.24634869895563,1.23378320974271
-3.15810414212584,-1.13176663499544
-1.19570745397547,-4.66872565144103
0.160171209901251,0.905943821696268
-0.241288335634663,-2.79468082135478
3.15220184761968,0.00141616667169608
0.721928219152845,0.498092930190678
0.856146107351744,3.48688529773013
-2.11018583746416,-3.63216655000545
3.87450139830422,1.98383523053623
2.69405732696443,-1.38652498504228
-3.77122057258115,-1.86230627624436
-1.10968977019922,4.06453323810265
2.61755410158238,-0.729710199291318
0.92328727488961,-0.523265612029795
1.51510348892114,-0.293917498763481
-1.5132444087032,1.19365206724331
-1.32279722648415,-1.14556047249495
2.3598991112985,-1.05520203513358
