"X1","X2","X3","X4"
-0.336465597281189,0.591650420758824,0.153913925544589,0.906302434565032
-2.57144660505328,0.809744101861251,0.748402506598454,-1.60135051513246
1.11210534763276,0.0843523749637788,1.03225992011377,0.639022496375814
-1.03653112204504,0.800422521266013,-1.39415440293973,-0.342086074462142
-0.578826213002328,2.08172127602229,-1.0457239406552,-0.856510734935586
-0.946251334778717,-0.494800571365638,-0.24757447934275,-0.382440019929933
1.15916430848774,0.133194161657516,0.631127648916857,0.98863905862981
0.581079252277028,0.0679558122630753,-0.421989875568818,-0.448188870745758
-0.102731702805383,-1.22543367225113,-0.529520655854994,-0.710726763292927
0.313410075627767,-1.28615011403369,0.42277849398681,0.970552353565413
1.40933874148628,-1.99498328185481,0.428495629704571,-0.256814488007694
-1.44586642551952,0.386337191639035,0.385586538669921,-1.01264355367104
-0.5856385095279,-0.0590612112685271,1.43216713435499,0.292926548493368
0.416349396213493,-0.459596166067153,2.25974763527018,-1.20918629622027
-0.0569994282369227,-1.81017031641126,-0.474036743684676,0.369315716178775
-0.0287874068035312,2.34468968074045,-0.230417821920004,-1.78324392910936
-0.477877590351047,-0.161965088978487,0.767562802629667,0.491775027391188
-0.919450206743314,0.909178668294232,-0.271539064695145,-0.275934332056858
1.41608122728061,-1.10248796398958,1.03843171033252,-0.357481306259332
-0.209786874396391,1.75792644215081,1.02228526328354,-0.111707612993224
-1.00276243765361,0.361199944270061,0.470389063489803,1.14856223835971
0.180972118945081,-0.558940119396259,-0.739594008119536,-0.223502712159199
1.12192688508444,1.00533065338037,0.631256208899853,-0.367360792533756
-0.710951586641369,-2.04177297102021,-0.550476159532173,1.16115057691609
0.199555515937456,-1.38564679595164,-0.166230538082728,-1.50302365734596
-0.321047595012442,0.36475506257423,-0.503748090826769,-0.164582995472953
2.54086856867686,0.0759539058533408,-0.925454916119824,-0.695559448303797
1.89794352064632,0.084522210934,-0.787445457909063,1.80175718701075
-0.333442027984683,-0.129561419780366,-1.2628891808942,-2.27299940163684
-0.365636951189672,0.20056831980647,1.57022577433361,-0.841329745175643
0.562063002084255,-0.0534060866681219,-0.717033415409841,0.0445227097569944
-1.3811201241488,-0.715292264667858,0.108207925387281,-0.659791773502692
0.202543594754284,-0.827649932104985,0.439743325024637,-1.58189673445837
0.0226418643700052,-0.868833274511375,-0.208869186166339,-3.24753034352218
0.369100226418023,0.243640135058557,-2.04286334959254,-1.08133719144421
