"X1","X2"
1.43133436690965,1.78848590749222
0.660750571725618,0.155248779046263
-2.04227631596383,-0.0117967288405982
0.473321479042617,-0.777396797878667
0.184340102987603,0.840967094361422
0.686802134306709,1.01573696761331
-0.827146013699757,-1.70752501156072
0.458079232988816,-0.424924417673218
-0.310720692254755,0.238152176126431
-0.159894764121126,0.948179467865937
0.481431097537064,0.197003447700118
-0.283310804846269,-0.535685889489508
0.147766706536835,0.600314424288702
-0.0808585812707002,-0.589706049355232
-0.488499869301133,0.605286172741974
1.36187790757754,-0.785422300448658
-0.317527159607604,-0.816591991934913
0.203346160979071,0.589433245322748
0.210792419293868,0.441108243504822
1.4838733518174,-1.17821193074517
0.273946123010579,-1.15582886466962
1.81358894536166,1.63248562419189
0.769849097754304,0.428334162074957
-0.882387968183899,-0.31550302652827
-0.00853595274325523,-0.0457102675344975
-0.823557925722756,0.619639105470918
0.227579871398363,-0.901256613754564
-2.61349432016106,-0.564415812322073
0.169745365475182,0.218707362536181
0.523362047025262,0.551710586917596
2.16121278328526,0.973783335398284
-0.551994906269244,-0.40097212296031
0.248546245136597,0.481191825027348
-1.65924586966451,-0.0958838928876333
-1.86097025625317,1.24481411137702
0.189963989521789,1.86491635098303
-1.08415232491929,-0.511482649698731
0.0876640562682745,0.495426682111815
-1.29828839516366,0.69290294508447
0.0700322827798762,-1.27219258581697
0.596800884718507,1.64376889523194
0.285422539779795,0.320548172638899
-0.183908047471382,0.98896763697251
-2.36231856543896,-1.07023587698594
-0.584288051307961,-1.7295042823398
-0.464012745156488,-0.291243168282549
0.898826137464071,0.473771202906954
-0.698454223569488,0.0851605120050221
1.14231342939966,-0.532115850409838
0.920859898712074,-0.101097833010511
0.378874140634259,0.2135337313255
0.355642529348929,1.2179572380825
1.98768695018505,0.987001759626319
1.94907625392695,1.6013099222689
-0.0211725644311429,1.07122980836906
0.0830850427107328,-0.287964340681174
0.954635970586227,0.768049681981192
0.185668452517147,0.430179792715465
-0.148288501511255,-0.168179520282495
-0.490701622600633,-0.647263648294518
0.783435568788502,-0.353323721149309
0.673874541481585,0.976587174242036
-0.878909229957939,-0.324179807948576
-1.29367456375482,-0.342929159270812
0.4765452885733,0.973683229693524
1.12729842060058,1.52246629366417
0.0202167601209989,0.106545391246579
0.0775151161050877,-1.86837495885715
0.532070105004269,1.24166384995343
-1.13467130433205,0.947660275663646
1.1888577179002,0.239663790547554
0.780862916669345,2.02624992961951
0.769302325695112,-1.33217659483817
-0.777232705188519,-1.15645324488613
-0.264800880004798,-1.65160292533222
0.582428384373935,-0.0984923518538054
0.531454889006982,-1.61530111788783
-0.840270341900172,-0.40319535821429
-0.223570220407803,1.82848739036822
-1.76087560297622,1.50932521196307
-0.0734024701895942,-0.716954329418928
-0.379681133977252,0.463117745338424
-0.285282142154633,0.538231287104354
0.210268721255261,0.389924666968977
0.196783932822029,1.53170759307109
0.0126569471859492,-0.587714405188666
1.3624674337115,-0.0185233695772584
0.894616086340165,0.316784286767263
1.05429007299847,0.246911886658852
-0.189548072744104,2.06654334205955
0.263747483020839,1.36195333567652
-1.76486161843698,-0.756896990122751
0.501321928779243,0.0456938581751819
0.462875171114549,-1.14520143196494
0.374540206339357,2.01517874670558
-0.479206314723169,-1.63360429398453
-0.808800571043113,0.318260475434918
1.37771523419171,3.38433067882096
0.0411416826189241,0.385684616186947
0.013635808349739,-0.174974247744735
0.0352875292052288,1.10310071977794
0.509524343270998,1.35189927296832
0.00433964293248729,-0.608321358665205
1.43872163595242,1.43149908555664
0.317299563809363,0.332926425333193
-0.534769880578571,-1.64453095407101
-0.21663756994695,-0.24672666359522
0.208769178403222,-0.0728732167402391
-0.628383186580004,0.451208228134696
1.27897280964842,1.54958435091679
-0.588070302573865,-0.427502471904422
-1.53979687808727,1.05035985836198
-0.519524279832223,-1.65424670642014
0.882725182162087,0.770780560539161
-1.61914671398273,0.387828804249723
1.19474668537353,2.00415092403613
-0.685032641795352,1.27987287300481
-0.1984151060237,0.145865302534368
0.917842356347804,-0.11555085174635
-0.580036746618086,0.488891189939219
-0.0317000690908917,0.358326333550059
-0.0654790877456764,-0.2159259910892
-0.47442161307184,-0.035938645683145
0.577186088084712,-1.05678752581864
1.85098281582507,0.838891987194481
-0.694588328536332,-1.41128108055663
0.845136113367265,-0.63755384795172
0.788533768813509,0.384112076128231
-0.249176211783924,0.432173923517561
0.0347748008397929,-0.465353218694394
0.560896688751621,1.03955392130323
-0.86541351895928,-0.567557677520966
-0.59356638264796,-0.836560144792688
0.00585041704095202,-1.11896314640311
2.65475210996959,-1.22999155256368
1.53186257253799,-0.11565730621838
0.207495363817588,0.63713617120026
1.69035323075581,-1.09940411013139
0.894033255159222,2.63994406437799
-0.376844419519963,0.293113409553307
0.569311147358173,0.697431214489891
-1.31190774321232,-1.5445556109137
-0.745752121518035,0.793777368945335
1.05587984302242,0.982152839809891
0.132091104416327,1.51229181155498
-0.234405333745267,0.829291641034595
1.74028176671105,-0.4562665659535
-0.792548250261029,1.41897681203307
-0.836974946273099,0.429413557708531
-0.0527766969874179,-0.856546057800862
-0.90321246590079,0.91424675985548
1.16818944462917,0.264078828574301
-0.146649885372133,0.651276353164119
-0.547102392715239,-1.51538247471983
0.794499419584151,1.87208677329222
1.13289337207079,1.50890171059167
0.291402008071742,0.969070855080959
-0.461145673359658,-1.3427995166175
0.686760734977112,-0.160326712945728
-0.403591924402447,0.348355930242307
-2.34864352567814,-0.040784370402956
-0.686789355647034,1.18897518925806
0.0724276336328196,-0.392558107787524
-1.12064806105489,-0.528376054163209
0.926865643469873,-0.399143382459866
0.76171319209274,-0.0550381905083595
0.372001891511985,0.232872279051312
1.79343480632903,0.286527048434939
-0.785698996414881,-0.650787737488339
-0.402840574303325,-0.7881889851698
0.153888703521944,0.26104908038674
0.55181712497981,1.4216781647429
-0.311817682603442,-0.31063556469394
0.921836409954451,1.00807801454339
0.0117358014521227,1.19543894107138
