"X1","X2","X3","X4"
0.399882845918048,-1.46736419165255,-5.1062983945236,5.22772771501363
3.42898524591164,2.369856305912,3.73157560361543,5.02941665983167
-1.32625997851544,3.10976271347733,2.84274065888767,-3.37102986250407
-0.139795858492607,-4.12340428807813,-0.505817134362305,1.57812013440013
-3.97991212348478,-2.51966322133584,2.98428744047145,4.00260215057692
2.74097672351095,2.08520998885957,3.87801230779062,0.939763916665333
5.66192010163927,5.00113017563235,7.3518445021872,0.321688037947171
-0.214020599386312,2.0479844169145,0.713219317039624,1.2302951087449
-2.17921351873246,3.56986505484256,1.45196655798477,-3.13923973753465
-2.28464473057131,-1.15471802771082,0.72580807298556,1.3686295606462
-4.66847676388239,3.84569727754255,-5.47482940588948,0.475786966252424
-6.04265897706654,-4.33081503149887,-1.39801567845037,1.09139986341852
-0.113554716123404,0.134388626569096,7.34332801723927,2.18507501365961
-4.44268569689951,-2.9014468044102,1.58729984266545,0.682921931701197
-0.692508712518133,-2.44784532003457,4.56728729915663,-2.34868449537099
-1.71900859255381,2.77180739652057,0.885615065485416,-3.18542642822276
-4.02052479678812,1.07488475801787,4.69214554366815,-2.53928118792033
1.62100887206576,1.01191266600428,1.53232583973232,0.00627370655551296
1.43820051726526,-0.916067600777858,3.37031574610228,3.41997059933913
-1.04009602714519,6.95982715247947,0.00768612322951268,3.0194282003388
-5.04617106563981,-4.57037167630369,0.0349869244383806,-4.57277248178215
2.01943933690945,0.0339807347045993,5.21596644870357,-1.54948961089101
1.84739343357584,0.0617295719285063,-0.338852208893366,1.78051101782032
-4.18722878375514,-1.93550642319567,6.31159060918709,-0.76719222210554
0.280059442513048,1.97371822241913,-0.463348109964549,-3.70227557325144
-1.64120281959689,3.61039317861234,1.43602390254737,-1.59377641631598
-5.10712697949539,0.957848585263175,-0.311932070985814,3.15156051399918
2.2340445232666,4.55680440367084,2.5524443805945,2.45738906564155
-5.44353991388869,3.30842302256232,-0.997105629550773,-4.26768147555186
4.92465270306309,0.633688409018188,-3.48858295322612,-4.4565079875963
-1.0340458975802,-0.392717362401494,1.49884132121057,3.33541964145124
4.26672089628464,0.10034946968797,-0.627677232645124,1.27641232673676
-0.786313899129304,-2.21713070553795,1.00251805485449,-0.297956950578946
4.06665261016918,-3.88714114793991,4.38470952187576,2.59015282639608
4.39018049921048,-7.48246247803814,3.37942894908541,1.22128366907943
-0.491105991112097,-2.91388459091554,-1.19392154705412,2.84117307423383
