"X1","X2","X3","X4"
0.323511734091646,-0.101995365589863,-1.4373711956331,-0.932012308980748
1.93929627345324,0.68627793645007,2.0067540466455,1.19747366001204
-0.0761276044901931,-0.668416346374761,-0.701633760707588,-0.597093715017064
-1.24200622487249,-1.89899471697997,-1.28158326975369,-0.250930326701526
0.481745263400876,0.661209768777451,2.19179679637294,1.71108706228301
-0.643289844651545,0.434165789967805,-0.875489762113366,-0.337992848847528
0.377379471222537,0.544124821649638,-0.284778972285309,1.3450609053129
0.55378670367594,0.156186973755092,-0.147445270787114,-1.1512813389348
-0.86208476796327,-0.98522530490771,1.30705192662538,-0.277070509560742
-2.89753747281346,-0.407225137688486,0.153977228137173,-0.263761242164776
-0.291765823420508,-0.0466804228533144,-0.0424013208416623,1.15734226414362
-0.382556981028705,-0.206099015255455,-0.238551069162891,-0.661656402744339
-0.195739267749021,-1.36922068134783,-0.2918119059306,1.54681210752027
-1.86020178541223,0.55288665824271,-1.25015288769772,-0.79156631727323
0.97543754523532,-0.922444393630995,-0.0968354204131664,-0.515824875121449
-0.448666321033089,-2.28146829019866,0.349780539848222,-0.0388505329083669
-1.69811653434125,0.00643082309480869,-0.268016921047127,-0.309210413873974
-0.496083659017925,0.523301766308779,-1.42860914070068,0.00848401381451724
-0.0783922220069827,-0.461581612421502,-1.33199063736674,-1.19123510786641
1.10538939502977,1.86628276793327,-1.97949293207688,0.287317069178996
0.101719543177228,-1.0589460950554,-1.20060857128933,0.586914606767964
-0.0459672733767839,0.422086418304029,-0.464173108903652,-1.1757209524803
-0.100002715633474,-0.00252612681174063,1.23976315512875,-0.29891375621414
0.915022055194961,-0.492740979677319,0.668214023357182,1.86924824295739
-1.04147964590244,-0.839970198431159,-0.377574870993916,-0.0751143829215109
1.10167698234388,-0.126844524535123,0.745967029016043,-0.185751052967072
-0.214910361316684,-0.72632239880068,-0.579740185489739,-1.19934737465699
2.89437119866569,2.10402190318221,1.73943644828697,2.2660481386453
-1.12321955677751,0.0070358338339136,-0.170676470610493,-0.318063877524683
0.0187136264647851,-0.462577805949124,-0.364492191677785,-0.289443809471627
0.4393618531716,0.159290312012513,1.47398350343702,0.89732783901136
0.387661907835722,-0.810960167412487,0.956211586133517,-0.36837593278316
0.0328243196945477,0.617700356030547,-0.553014298285735,-0.276616205078078
1.11223781147803,-0.737198011564178,-0.611449760282391,-0.210753290453929
-0.0471318664552842,0.733335942978115,-0.130358387000322,-1.18696259681648
-1.24861601160466,-1.39602028613589,-0.683872752974073,0.0162416019738067
0.867105641620602,-0.445451735918259,0.316380969241962,0.559255130211046
-0.941667252596308,-1.81813384786725,1.13155182796733,-0.75119890067898
0.0831225554134408,0.390857409719242,-0.134886156564193,-0.947828947279427
-0.858890274049408,0.677475359032827,0.645948711236865,0.555498839150567
0.783696129176317,-0.276347062945124,-1.90106001645903,-2.1614541558239
-0.699148546996351,-1.87600128950196,-0.402782461957181,-0.492195927047997
0.350754581273462,1.77350061471193,0.711533964399103,-0.0438573719963197
-1.15573001075574,-0.331864770012248,1.55589484830864,0.697216099588809
-0.367596245999886,0.641087410610202,1.06647653643327,0.431509653041964
0.593824890480051,0.26069939265687,0.280201133899277,-0.32048950232785
-0.10617536504542,-0.755069364529414,-0.00345458164391287,-0.818184813805161
-0.719291361736982,-0.0539962596189275,-0.879882612568706,-0.441445793116583
0.584881798128047,0.533888465669486,1.57222893149862,0.786220889903566
-0.160000089089219,1.11914608814352,-0.883954150799063,0.568187712580943
-1.93330789716432,-0.360848426305149,-2.51790495768973,-1.15999204800509
-0.207996862861173,-0.191473026456872,0.0933821332501635,-1.87625045533474
-1.33519248139056,-2.1356891893107,-1.01908071461789,0.0661201133444899
2.00124107613601,1.18884066491399,-1.29721560231612,-0.618101934859275
-0.677751777320006,-0.317406236952439,0.0858987055483698,-2.06717131485563
-0.308179009217598,-0.409895156526198,0.373853813792176,-0.257026639225313
0.640503857489318,1.72484098611588,1.94120058403832,1.52778422978537
-0.255197286250741,-0.142934718420794,0.232522269188605,-0.714695198626397
1.81416048200135,0.616625202147885,0.57047606057546,-0.793805213695066
0.741438466237154,0.377520066578907,-0.801810129249153,-1.23359994132964
0.768742448445121,-0.748267028179978,0.169243110693366,-1.13136110709842
0.535147889442586,1.60402957808709,-0.960426063332971,0.00568131513936478
1.73245839997964,1.04143516765428,0.919202887161115,2.18327942563788
-0.188956296630086,1.14025962967876,0.651168020214538,1.24975707292512
-0.507537659186781,-1.13610488612282,-0.651854618216118,-0.214484071538005
-0.85948056612439,0.899341009612034,0.157207323681094,0.0110379577721187
-1.21950349078318,-0.282902909336713,-1.03675125690226,0.027614712470073
-1.83350999848321,0.0295043021156658,-2.07335467184997,-1.59317381703901
-0.847769715027253,1.12433905162025,-0.499853304513768,0.2686381901064
-0.542864673574503,-0.263672526463991,1.13963962932126,0.675959041024653
-1.62914628850365,-0.913194816857416,-2.22311755883415,-1.88338526032573
0.821837298783819,0.866936824109022,1.16656519592006,0.44693150542081
-1.95562530988153,-0.414715994798037,-0.531667877210007,-0.654243825410137
-0.443205020646718,-1.95312792638011,-2.38428766503961,-0.956550880413171
-0.859298399419539,1.6532610641213,1.79478291347172,0.26123500912413
-0.299228073203714,-0.235694504593471,-0.469632044543925,-1.20754416340831
1.08302115838778,2.1256218508368,1.62335600965706,0.435027673476381
-0.00798247014748565,-0.128573471901365,0.559180548179898,-0.223105163145466
-1.82940194875327,-1.21190701500795,0.287304390883694,0.0464973461356523
-0.0169416412436329,0.0240847216742465,0.907238264878503,1.21594246975422
-0.333090815748537,0.272822749502498,1.33210102599184,-1.40705305772999
-0.252741222731895,-1.26703864136185,-1.64346214129374,0.429726359281743
-1.34459502769021,-0.754402369941496,-0.138617773499996,-2.26200428546494
0.867135245205311,0.770686362834554,1.01996647977734,0.233870025430812
-0.713257644069778,-0.837894411606656,-0.759285540916309,1.79024338376803
1.09489973190097,-1.06213203363485,1.24096306603057,-0.0210723022941879
0.203380886785501,0.318222025981718,1.82313612121614,1.67882573101678
0.360497357972312,-0.396880424963177,-0.489093467649647,-0.0470347511666601
0.344863935363314,-0.072180470332482,0.396407523478765,-0.64010179429642
0.56481960702614,1.27004455190396,2.30629458298607,0.693944997679744
0.16630287671112,0.309648441420242,1.68882849569679,0.0458358603645276
-0.443572480235576,0.827393952898904,2.44281292453857,1.49472648281146
1.27730857150071,-2.11916929350796,-0.730105628571978,-1.33631665336886
-1.82284523063393,-1.04152225292351,-1.63525252544577,-2.21973961898744
0.479649356853873,-0.378349839049668,-0.475209443312859,0.593558623228328
-2.08786743331496,0.354151343375345,-0.589199635165517,-0.291408904241075
