"X1","X2","X3","X4"
-1.76463627752381,3.75978668620697,2.40327940842158,-0.760136619843215
1.96369195305947,-4.1441410395743,-5.28360934943067,-5.51951622375626
-4.75244115634922,-3.06231527449537,-8.81102703134793,-3.78087447179159
-2.42455115723144,3.75174888508954,-1.56899223239707,0.0832284682821467
2.413944107528,-0.572939942316272,0.595736451955195,0.491164022626477
-1.81032876489967,-1.3176624545701,-2.0562279292096,-0.683959609220932
0.0985874211225349,-2.28818746221103,-1.55090547812908,2.25606992560713
4.53889657815379,-0.0242929390004707,6.20797893881338,1.93218998863001
4.60135067235507,-1.46341507928163,0.88397795126098,-1.31457471419513
-1.54809376144476,-5.11012884619523,3.76625556780773,1.54634766537164
-0.802893410349973,-2.43512946206841,-1.08261769840669,-1.24667590705778
6.56666456864331,1.15304532908875,2.93450830712789,-1.35315951507172
2.57860058496535,-0.279966196281677,0.905406531316463,-2.19398376250631
1.62589396491941,1.52451598741592,4.55337352075905,4.14145606300477
-0.0961210218966208,-1.60176724709732,0.519985414323325,-2.97798867761916
-1.24331591996799,1.62949171733356,1.02850334680112,-2.52848980976236
1.37423384083419,-1.51854025498696,-4.25957922426014,0.0373934407738998
2.7598755199687,0.769826605225814,-1.1652198643954,0.209405739301129
-0.799901251615865,-0.973364464894034,-0.578853531885661,0.428580323153378
-0.805046726007361,0.120750018746137,-0.152944520512083,4.98185467945771
4.48924899006361,4.55273005672572,3.25324237505845,3.61429691968137
-0.183416555351533,0.122158171136076,-1.37680380526342,0.705995851580398
-0.150030851658665,0.727094510112217,1.07057814015087,6.62927928760081
3.55474528171799,-0.0430151640142151,2.59884676284999,-0.640606164380162
2.62249462868186,3.29707808609127,6.5350590695267,3.74222561378211
2.64167484448748,3.02301807207842,-0.654392770926476,1.69981811438682
-4.19128157480031,-3.76735152469563,-2.69622285274871,-6.15795000334442
1.68774210984388,1.15750053481323,-2.41460658788036,0.448674529185905
-1.11481073579365,0.76199822614822,-4.10839278024039,-3.05552471099652
2.78185528653351,-2.39588202647738,6.79086715213351,1.6934559845667
-0.908450989859816,1.47871598675229,-6.16217289898416,1.26771618529396
-3.4330481178839,-6.37279975962018,-0.875540166253092,-1.54895380980126
3.29627013650746,-2.47004223452447,2.89797063006079,1.95008294895018
-4.38493984550827,0.769324216946191,-1.13196425695815,-2.83375102107849
-0.319286969922878,3.73219244564013,2.07401835339002,3.41551244300726
-3.10803906691947,4.35978549112606,-3.70863313988975,0.386279612750646
3.19769378773225,5.08009055789297,2.86156429335845,4.56256721402091
2.36497056712082,0.345550537506038,0.307963717715816,4.06811107895698
-0.156902397779052,4.52630715825074,1.58270194402031,-0.0716720882902389
2.69219940069138,2.38418052851979,-0.158237164843609,-2.5256710043552
-2.11819536101975,-4.64246738189776,-3.31315685436223,-3.60026509557664
0.671202787028548,-4.33688384249789,-1.51738014013975,-2.62419974045266
1.2363868720317,-4.72870066502804,1.66526644936934,1.53831024010014
-0.587660389099828,-0.985040954781724,-5.10202455700799,-3.80177677583381
-2.42688887434577,-5.14705584761074,-2.25056163122736,1.10344360496623
0.212515713350338,-4.36069968950781,2.09090599119745,-0.673431977879211
-1.33610768317742,-1.00915887847083,-8.44893331493384,-5.30055321377304
-3.70957881451609,-4.05434247187787,-5.32583940037398,-6.43144456954988
-3.06864831362463,-1.28545338480352,-3.92954202056134,-2.93492386817299
0.861018410936708,2.57386243951445,3.37038292944064,3.11819994487746
-3.63550872741636,-6.51728419055311,-6.43669731614143,-0.437365374538661
2.40083838333036,2.23030235072043,4.07836922482667,3.11886457316395
-5.4147908120824,1.09950443837283,0.942366130402569,0.00683064986443416
-1.53123146479665,-0.560168250128178,6.75878869063099,-2.40587766154267
2.250619837905,1.11594516823864,-4.15968716077304,0.52133367454412
-4.07818520651551,-3.83461131080901,-2.8103853191897,-2.18483907133499
-2.0239026399774,-1.10635621688304,1.36662531872809,-3.20336381490393
-5.90839071271642,0.595567708797119,-4.37193003037251,0.482631316841404
-3.37114497098203,-2.26534425595106,-2.02469983054767,-1.18580786433568
1.07157474303998,-0.726650389499282,-0.951825904420298,-2.66984422375213
2.41037180759659,0.415940415117587,0.304338392100276,2.04095870617024
0.824781594539583,-3.90930973924284,-0.718352849325983,-1.15716270988146
-3.81619586294425,1.32815788688032,-2.84178223575811,-2.83533368046633
2.52956962826816,2.11085308647029,6.77051098710381,7.77670881823954
5.26085680361699,-0.591863748753657,4.4854502797035,6.89726078451172
-0.524190920297782,-1.1880770287363,-3.28562359118921,-6.95734045552834
0.0456266352069893,1.9620868247003,3.14984795020331,-1.60257362809575
-2.11211719214113,1.01462797022916,-3.49081925330766,4.4931388521383
0.378770412857998,-3.66363830732592,-2.56490297990162,-1.32343581132213
-3.31428544853417,-4.34560187731815,-2.55671397839743,-2.8669403056257
6.67844944672318,4.49326067004016,1.61076637165599,5.63255689852436
-4.20652837734626,-1.14356749743735,1.14965962357689,-2.61155141653449
-0.0416970760823397,1.27426943476752,-1.62890219250225,2.15127214696555
0.655142445341155,-1.3417500567001,-1.84172496209693,-6.28669694238759
-1.70818554229307,-5.47420299479767,-4.74046360212489,-1.41424369636701
2.13602197248281,8.40479627236788,-0.175104269484392,1.5144530919751
-4.44944573146907,-2.92753848221273,-5.55764307063763,1.3104102172885
-1.41245905501983,-2.43705462698123,1.92767815130451,-0.428548763978581
-3.76403760513439,-0.353516409495283,2.41749408036383,-4.40877898610571
-5.61825834520824,-2.63288678905253,-5.97633755872429,-5.37154754861041
-3.02070392372851,-2.51596849102647,-1.79454061514312,-0.00112500808678218
2.27923207940953,3.14603659706302,3.13690877077438,-0.922938669181524
4.73362727028896,1.1563552219558,-0.850481758765903,2.72615531920736
-0.937438276950375,1.96467779123445,-0.826836153724649,1.24899220455363
-3.46457882273278,-3.10717097959653,2.35031299622123,-0.967666251610183
-1.13733263039006,6.15584309550596,-0.485205881124695,2.27216985508515
3.93425184025839,1.21249103730541,2.69392556278737,-0.462507159540486
-6.10376005000511,-8.27759775566068,-0.609536432681221,-4.58362757065062
0.540119764623707,2.47761500012042,1.26337699275123,0.309804235776905
2.37032573335936,-2.38390975144414,2.10022416080674,0.0169308155830932
-2.79116871642143,-0.40794287940018,0.703962847003467,-4.83954317529028
-1.14540930178097,-2.03026515022246,-3.54222848258792,-1.51597153809353
-4.26298460034149,-0.676204674251675,-5.43208434323387,-5.70288055445241
-4.84034317056087,2.95770503462999,1.65849005493887,2.25131215030725
-2.86566274034806,-0.367556215724131,-2.38100600613281,-3.36845799663634
-2.85368925864327,2.11922507365934,-1.97977525461672,-0.18240008285647
2.49855150447717,-1.70439333813411,0.829404211522379,0.150535492407689
2.0567996900022,-1.1832700376702,-1.23118861718642,0.022140966418968
3.86445120077564,-1.35205117711997,-0.102455499226978,-1.65215177423739
-0.980752678544148,2.65252715578049,0.353558084875341,-6.25841895589656
-4.19419654886425,-5.89469821393567,-3.632642195595,-5.58552140581386
-3.19744293188602,-0.836432724057378,-3.62228789092233,3.77991630338663
-0.73002268737127,2.04338556380434,1.94939876424673,0.764823601372277
-4.25061435289403,-2.82066448470427,-2.25495907397168,2.04445168315976
-0.590258960384671,-0.286868980687383,-0.812798020727759,-5.80853474525801
0.106259959929664,-0.420440821266077,0.812832146556474,-1.10347279447825
1.53187987723167,0.838128399562387,2.65300266136264,-1.28245623868434
1.31447279879962,-3.52186483428502,0.712141958949283,1.15182583072583
3.76755842541713,-0.842708365508395,-3.47958094286362,4.13333532767095
-2.5109169823282,-4.6076710346897,-1.87608188748073,-2.83596029442023
-1.42727656492474,1.36699985172436,0.912582755633887,-1.98425449297149
2.88414251887262,-0.804948557499782,-1.06081326684955,-0.363878779877436
