"X1","X2","X3","X4","X5"
-2.01688530488433,-1.20584363946361,-0.0300128024491366,-0.515215576985697,-0.970423943731002
-1.61272364213656,-1.5342016490287,-0.579817541938353,-0.187748206373169,-3.09252205753565
-1.30867369529883,-0.251696362965427,0.60008620131545,-1.40829339516047,-1.10541711984071
1.78173593842549,0.484459517155015,0.973062790655691,0.199727601867486,0.550354619242935
-0.368095999446494,0.220456949451522,-1.02149517041671,-0.253042170359391,1.78710506643001
-0.220344812145162,-2.34409038931825,-0.803475697370795,-1.63357918525073,-1.33402299833682
0.146860972063219,-0.427060861599614,-0.230986748310505,-0.0274703293945047,-0.191064779708552
1.53922866066766,0.0722799466273937,0.416711043410855,0.19998053592585,-0.28501375930145
0.278271198631949,-0.407652291212356,-0.4484844281867,-3.46898108932786,-0.495637574480313
-0.327572118763516,1.44334518627671,-0.449646287521161,-0.68251787959964,0.34231298080531
-1.68395865415026,0.404796433958806,-0.990922364325189,0.0593516924382012,-2.48586289298176
-2.15072499625331,-1.12171254624825,-0.828466130232531,0.569734048754249,-2.10763445775909
0.958529417568928,0.48958757791938,0.374016384364671,0.163902881517879,0.667510697064901
-0.616475508690689,-0.674411438249519,-1.84438051760051,-1.01307971924842,-0.764810407172889
-0.00464858171201132,-1.64591621491349,0.132502661012657,0.357039282812669,-0.339784851342773
0.295074140156813,-0.607011725871005,0.77894769571203,0.630432946476147,1.91731874347461
0.892959389549212,0.587840300691793,-0.217741944086173,-0.662561127702021,-0.136105599086211
-0.655682286861809,-0.856747536446722,-0.628644100673834,-0.79732938099191,-1.1795505365496
1.56407494887657,0.537813570631719,1.40425204433743,2.23582593532404,1.56134678605267
0.927362302767225,0.933097428000334,-0.439531173186163,1.10989581246129,1.34336559961922
-0.452471172961371,0.414188504635756,-0.945234087724926,0.593150834583398,-0.016573721206053
-0.350634889711508,-0.409357378209881,-0.310752456576151,-0.751767609162368,0.238493320222321
-0.652248181013665,0.122499624405536,0.587942066997902,1.27594954042468,1.29407363949605
0.109101514294237,-0.500219006318036,0.133929175392022,-0.708436190591517,0.445156219738313
-0.851938029701564,0.0644035269654194,0.929684362656385,1.79745653795442,2.12765666596687
-0.0398141691329184,1.297846395149,-0.111055057438011,-0.0571304835713119,1.59758503377569
-0.607845902465936,0.71690400380562,0.352620151053472,-1.92037690050741,-0.907487411570354
-1.64692972102496,-1.81529545870434,-0.879891414177005,-2.34833636057098,-2.450373764508
0.768121632661503,-0.905205568666455,-0.691938319539639,-0.244439685530335,-0.0111199506912882
0.307084640609224,1.18812339112305,1.29898732607964,1.50405393059481,0.434384711645492
1.04126807125443,-0.689238501190977,-2.92143108076822,-1.87926571394896,-1.82880824259666
1.63916298658796,-0.847082153637237,0.916061229986417,1.14574920240859,-0.549506137530843
0.518015155217448,0.975541754977302,0.984223815711363,0.801897290876326,0.683529812381794
-1.0315386618162,-0.224951201718653,-0.994438027596976,-1.42497978707432,-0.645049965248511
0.535432760618465,0.0307011684181238,0.388867627579868,0.206453169599298,-0.0369945804927835
0.147299971577451,1.12478481788462,0.754966246221496,0.946439592277286,-0.154410693882905
0.00358105632508088,-1.13844091694894,-0.113320322866037,0.0919653589091926,-0.273466615429096
-1.69813177935744,-1.31182407580419,-0.901983859188075,-0.599295396571404,-1.79060464289541
-0.303762529616755,1.00895712007654,1.46758981885416,0.221762053930432,1.18962943766975
-0.369471768267009,1.1527676317482,0.0586866923891066,-0.324359140615734,-1.14215854669465
0.294314546257422,0.536850941158102,-0.951500756381149,-0.315917645016625,1.04747852786623
1.34724210443759,-0.540074869518307,0.656825897082836,1.08487205630065,0.708317917241113
1.23417757525085,-0.0369088077593085,0.451325705903125,0.602659325661806,-0.0873334668255013
0.908992363130753,-0.638628171619062,-0.0362904189141029,1.11573170898757,-0.260731105556933
-1.38174087525031,-2.17628424260357,0.342298535505213,-0.859476284410524,1.70307177024244
1.43734489931344,-1.22210839088736,-0.164606866216563,-1.15538185653708,1.04759384285305
-0.479184963969175,0.029706436630446,-0.201844747818782,1.11583798751975,-0.595763704545813
0.372935347248542,-0.0763981881393488,-0.373739127597891,-0.235630656960703,1.15527079994498
-0.386062859193239,1.52010433783281,-1.22674399740153,-1.12782231264423,-0.559267455006202
-0.258526399973879,0.0226265150632852,-1.08723780205128,-0.584091592040103,-0.00320791676759442
-1.02269340807226,0.0231266844342618,0.47117259386772,-1.49931603198812,-0.255841531975738
-0.409266810284175,-0.929986206345578,1.15384841207623,1.17735863577789,-0.726846463798763
0.977856499559018,-0.7402700159258,1.29910450749945,0.703554907001613,0.583494814558277
-0.589574219191805,0.266575087342355,0.743784820814707,-0.381965018336691,-1.40235982207965
0.168692967735572,0.402936750454264,0.995482778946133,1.38929563768132,1.97289813743493
1.90094953046117,1.37958781869581,0.639522749211254,1.63762186086792,-0.000806668404375967
1.51836503620642,0.0421596696551107,0.406158282830395,1.16207236086957,-0.267248731487327
0.913479343990792,-0.288903783736446,1.60242178386866,0.182595007226396,0.412770586411864
