"X1","X2"
-3.53602155924965,-1.05205048702241
-4.77082917007063,1.34604974034448
2.01098973301344,1.7179613689389
-0.135473076752496,1.33425817470406
-0.298248477027319,3.05726668640261
-1.38150123540736,-2.06616962499367
-0.084017765771,2.58453616903158
-2.13901936315628,-2.35001023392564
1.79446339534286,1.48535488890699
0.494405921147083,0.573452250965517
0.122198396279282,1.5400745720934
-0.397370735206476,0.756991958350589
1.77273863522295,-0.402186346368437
2.10610838933649,1.33421201031424
-0.408554789007077,1.59553276595379
-0.36150960387261,0.867510082028555
2.46967973044382,2.11616290448111
-2.39265314113289,-1.14383406402376
0.265940587271964,-1.32055054358975
-2.13506110546907,1.52148454837722
-3.14846582839307,-4.15898150429881
0.0958486074260594,1.93202146240651
0.93315058128912,0.372228768183702
1.92625550172885,0.125375939595603
-1.93540841900747,-1.84321867788238
-1.08644216150119,0.100879209477621
3.9141505409415,0.714192053566412
-3.23483793260833,0.48730652750122
-2.01502810555656,-1.61980408032301
0.678221064804454,0.279533686859611
1.44099887099377,-0.473173023051189
2.64775516770064,0.995186874541086
-3.05419022646841,-0.922279465099893
-2.21844180343073,3.0556555330805
-1.82532963737576,1.46573035642149
-3.21494530249144,-2.03515846661011
2.04410063622529,-1.73942537732486
-2.45723896936402,-0.467468922824364
2.42513027084224,1.73397100221052
1.19761879075567,-0.318793123438517
0.0744088053601202,-0.358456289520918
-0.606977846245623,-0.216952119313155
0.0112053045907168,-1.44105349476424
1.55974836413084,-0.371508576890489
1.45115256470651,-2.75093806355959
0.974511952183408,0.749084088429545
0.704643738480692,0.5597162161905
-0.473163022588129,-1.19560938372508
0.414986792094094,1.41660409552252
0.643075646066535,-0.320229358881167
-0.286985400235385,-0.742475839098352
-3.58401045762596,-1.26826290655904
4.37962732488427,3.7474978278157
2.24034126094128,1.78908753473134
-2.01471393318029,-3.68629396664557
0.691305378866269,1.20009904209917
-3.62020916477804,-2.92542298627243
-2.67303115143006,-3.35839575306167
0.739333332491382,-1.21223242407327
0.728767391686675,-2.24721370750535
-0.154506743718738,-0.218982194659299
1.137881459522,2.35595442196018
0.787290407379721,-0.686874248815125
0.530186828815893,-0.992147572588685
1.16863402369233,-0.6567615515135
-1.17896180831484,-0.820881185784418
-0.741008605291202,-1.55499502806712
-1.98651291270272,-1.62076668696361
0.732607132470543,0.562224279693743
-2.25828074312297,-2.18099998340922
-0.651549472184011,2.13415540577376
1.14775145719719,0.980473744718048
0.0821017977910592,2.76619226706513
1.21509351402868,0.346663806605306
-2.52904552933782,-0.171366124962599
2.60285654583798,0.927967386366861
2.81605008138676,-2.87084598634321
0.0183874876594944,-1.01072481746258
4.04853701885408,1.5928211795304
0.268431171150314,3.94644616697713
1.11516728006599,-2.15853004126572
0.758021567407518,3.95484667646765
-0.570400930533511,-3.16288828612627
-3.99891310926484,-2.06028197766342
1.45327355190025,-0.746565940951941
-2.89669066082088,-2.13760272004609
-3.13519249430244,0.23184339228819
0.431373009719716,2.85229623655234
-0.571953201008523,-3.46887001955636
-2.69119844722267,0.733928718171915
-1.31425949999027,1.38344289589034
-2.21319748922028,-1.29094100485932
1.88562675932438,1.49332498960983
0.150581152786921,2.26486225001638
-2.54303302269824,-0.28144350099959
-1.63799048671068,2.05814039618708
0.356284798083579,-0.247519990421231
-1.01564647204433,-0.744700072040527
0.545521219323361,1.29101704021061
1.15025991543568,-0.389955570419169
3.28516985783912,2.58411348685495
-0.478502501355439,1.29310884417274
-0.729272275541815,-1.24409597463337
-1.41207455818989,-2.79356157504756
1.84185720438462,1.51418349879939
-0.0663129816049475,-0.630937011167571
-0.205947034539226,1.99527526193337
3.23368058785143,5.29977789628133
-2.73538370037269,0.438062535100236
0.300937880331256,0.838741461704979
0.856278635927324,-1.7781645695651
0.114738880718038,0.271176620744948
1.8126165473491,0.275526047798624
0.294978046120875,0.160547899836225
0.659412394896789,1.2413967874463
-1.16659827124808,-2.81759018289291
0.759030866716892,2.92529855636035
0.680098399799758,1.55532546782796
-1.85271818475082,-2.81268930347258
2.52656618485303,-0.858588354216061
1.7485975211825,2.53883122044171
-2.22996328004926,-2.4845768010392
2.99143138988771,-0.302763978933448
-0.630209979729694,0.0754894342122965
2.1101952757826,0.199265901100412
-2.60865360818961,1.21883264238471
-1.27083207722643,-1.31626055977383
2.18720885582183,0.0659116500931851
1.62775392954686,-0.0556099727295669
-0.875536325919112,-1.19034720086235
1.58406415738007,0.948541600119092
-2.85975882736553,-2.38385482789592
3.06678789624798,1.00288439418159
-1.49741999077256,-3.27604965059344
1.21865752706122,-0.226599882422102
-0.735446823687143,0.55521942581721
-4.1370942550879,-1.84095321950825
1.80719017663997,2.52670873828322
3.70050313397554,2.24171697797332
0.475074199541951,2.0058274010049
1.23334925560607,0.569387953434951
3.92559498392945,3.27445713387691
3.7802287585495,1.10122523630068
-0.780577169883694,-1.23922570013969
1.6408272430681,1.57759784156321
1.30805056332437,1.20448158870362
