"X1","X2","X3"
-2.02549581339559,-3.54249669980881,0.276561225084846
1.09796945445681,0.937991957865424,2.61968760481689
1.47355971909164,-1.64582182571708,-1.01438358375158
2.36136245986793,2.95263997630477,-1.65450756057844
-0.664027267808895,-4.18814324000701,-3.35214306782891
-1.10899661474762,1.99652095034715,-1.49491893793068
0.591581491941689,-2.82370600451885,1.38326238865331
1.78221402443008,-1.72375388643897,0.848325431321964
-1.19981391572862,-1.75539286566407,1.87856267719502
-0.284248420725907,-0.448771916743011,-2.73345545020453
-2.58066517591544,0.606635137700173,1.56788357879437
-1.19288659171394,0.340260198992948,3.7611655009718
0.191347962601194,-0.807797275532719,-2.45727955895014
0.392985403697328,1.44796072778971,3.67610597354194
-3.26174818596184,-1.95747406144972,-2.80741872788448
1.18184564394194,0.722138471980992,-1.4184425591871
1.29658302346842,-3.42858518881216,-2.77058269689703
-2.66213570431885,1.83006102717798,-3.92865884938932
-0.286728119289772,-2.71686350531574,-1.77987706500994
1.43839405104783,-0.0046201804347499,2.1804282741949
1.00431336510197,2.49622158509396,-1.49020259508096
-1.05504832520768,2.29819158473357,-2.04183744003233
-2.37310590090203,0.581401415185015,-1.555311873562
-0.803799887105595,-1.41051344676754,-0.814636038767472
0.805525112493956,-0.499163707808414,0.951440276809844
0.0852146682565048,1.57566078978322,-2.90881443617485
1.84151438712515,-2.1514287582744,0.809100926888663
1.81046057175641,0.791822619675395,-1.0210457868237
-1.72628856492771,-2.40182224129469,-0.766001535378605
0.848828323541377,-0.839354268985012,-1.05062738175974
3.26620921362569,2.26129502197004,3.55528292982755
2.06019489109611,-0.383508077738075,1.83155309526008
-2.04122117250324,-1.84263180435157,-0.160342957013674
0.732166324131349,3.78893896655284,-4.0376433596953
1.78980443354151,0.292331643820759,1.51618378912527
-3.67721993050128,3.65103910894267,-1.63332200718745
-2.47075802767421,2.96456151996068,2.37876656366957
-2.06971367169147,-3.07629148046859,-1.5835502036845
-2.31290704922152,-0.162718574684469,-2.25059605592853
0.255957301667349,2.51818376969992,0.913661863998235
-2.85305432333156,-0.891932229810039,-2.65274403058125
-2.15902516904166,-0.252906457302388,-0.679524783230135
-1.20694029054774,0.0835794902116533,0.599768080233636
-1.57737913759688,-2.59963724014933,1.98539537854949
1.57249227016031,2.19748976791609,-1.00234994984915
-0.527695255191288,-0.425212374426083,-1.24568143361474
-3.02597890348718,-2.22679742161023,1.67869783544013
0.92501801947671,0.796033563913144,1.82967928115165
0.620171368969629,-0.837221501099868,-0.104805966162639
-2.39340574826167,-2.62102314718364,0.588927831813495
-0.943607178757533,-0.470240804625059,6.23772657516821
-4.30822776417741,-2.71427648479786,-0.264141018072723
1.12560358038868,-1.56261712014195,4.24792134143919
0.44111894739641,-1.10450862851453,1.79362006672101
-1.07949623042495,0.558931279533552,0.190812834419677
4.16576897203662,-0.840597879490675,1.84311167035851
-0.842544522104293,-2.26265490109396,-2.68424699936975
-2.46816268418357,1.96065555549894,0.513462774486295
2.7802190372809,-1.43473976279489,-1.73815086287768
2.2236898912359,0.357827717883326,4.39765143599576
1.30287264752418,2.18274306673249,2.94260044550302
-0.037087700886794,-0.603118919017503,-0.530224604266414
-2.41961588780122,0.246948485991935,-3.90894931969667
-0.486322002730143,-2.39924687172324,0.164299257220907
4.75106035542696,2.027294369213,-0.369793257292273
-1.8025409138551,1.57606018844423,-0.28410068864785
1.48139131760083,-2.80276372684659,-0.112955730051014
-0.450406512691323,-3.69624981074416,1.4214778384273
2.21529880117287,3.98952441462029,2.57247454939089
4.09333040010062,0.425318671473801,-2.98386520136029
-1.5643979156257,-3.06886099308071,2.61785740984431
-1.32064114391331,-3.59586499659229,-3.01240040101099
1.86141316200996,-0.567710131101875,-2.5811302275462
-0.0848961934012099,-0.431277220972114,1.28572242212463
3.24030890975938,1.26629026518124,-0.611000624963739
-1.75451555831386,5.05325917661486,1.55767951467335
-0.879247814475222,-1.40707503725905,1.28626967575887
1.37704266575881,-3.74567034891194,-2.31820621713909
-1.24444436498109,-4.01929386917042,-5.60818432699306
-0.711569582512896,1.89013275327706,-0.248964042915863
-1.1334072651853,-0.313958595523001,1.96697337180325
-2.39651884007349,-2.75542218469193,-1.7340563210687
-5.00825481899339,0.784257145209286,-0.626124525368867
-0.401682711783549,-0.686224491781036,-2.6397220234813
0.0627617181592428,-2.04194823335793,-0.0102198413334291
1.49721282188247,0.317873943725154,-0.126759872340433
-1.83209823960317,1.18395452875403,0.526655356894136
-2.560654983616,0.641165578504149,-0.760964899479138
2.27363473703619,3.39923683594695,3.22063686733153
2.08877807443319,-0.141822537762717,-0.399390334947395
-3.25121622444722,6.00362753244116,-4.27098855012954
-0.448635481824829,1.77765529413643,4.00156557618075
-0.0738179354967737,0.654360419193194,-0.624463671556185
-2.02001859275857,-0.342378134110695,1.37067621340288
-0.308397974375396,1.33778422889117,-1.61483694801636
0.840700021506106,0.0582402803065616,1.5892643175634
1.76085543455474,1.51193547878892,1.43263698007963
1.06506554673431,-1.54567352259731,-0.754396418657974
-2.91311493029574,2.03299332346923,-3.80238362488545
-0.972158851896965,1.49715407065308,2.2972293315713
2.4645678943411,-3.92389301551504,-1.28332226931952
-2.93995488987863,-0.846415699580622,-3.1019453525072
-2.20533151503276,0.180117205624326,-0.699634796588229
3.13486478761496,0.400563014798247,2.60326036546774
-3.31596261062412,0.3676253965614,-1.67775955198959
1.41359395263761,-0.884905862008854,-1.0525077695269
0.352125066538098,-0.441707152527811,3.12597980413039
-1.44787826124325,2.06388174318329,0.583414892417314
-2.05015341587786,-1.59143013640618,0.695325231658148
1.37955998126717,-1.45170215182134,-0.459279066933676
-1.96188262151137,-0.155839329436118,0.00629987148250877
0.133352026939194,-1.72427965472212,-0.141062420195053
0.159645772268558,-2.52636900481398,-2.38196573566416
0.465958629966939,-2.31956214344237,-0.998823823509149
-0.0865082998625735,1.54662613851894,-2.38755104841403
-2.83088570976226,-0.618809797146105,1.47214263106745
1.19915438110168,-2.36023824871079,-2.62013173965741
1.15446357437129,-0.435584408567835,2.92246005841798
-0.601849622515535,-3.00870560122789,-0.795598219375952
-0.108073587375183,-1.29145119775712,0.571424148429647
2.85119994166323,-0.748648856547051,0.024913114585291
1.07502223464974,1.48954790908421,-1.65375471449869
2.55211179767753,-1.10866626486748,-1.14402607584597
-3.42786595377768,-0.812421212116168,-1.14791125345139
-2.90187634989772,1.43720689600144,1.68092260143251
0.692437680223972,0.608264522106515,-3.01514992051817
0.122181811579108,-0.504828659094908,0.122542329495413
-3.11445157089454,4.45798691631211,-0.734626799980376
1.49455151130206,0.185342596271704,2.50570878248561
0.998594506847941,1.23732784887325,-3.72340758725911
0.0577887933733298,-2.24728860329661,2.15658667361399
1.54254449860933,1.32248909968921,1.53123249888316
1.41051023114322,2.54873955306782,1.88318271795458
-0.539651771442794,-0.753761105625646,0.285058854377558
-1.36893183619241,1.64907569908003,1.47609653297092
-2.68743228636521,-2.30033701308866,-1.30458147658827
1.56543082097664,1.32799282197116,2.27112962861582
1.59625562756413,3.14154672394918,-0.638434115898787
2.81563511777874,-2.87915925555439,1.97027135003525
-4.81707579145087,-2.16945249811561,-0.619256629155656
2.34662639100235,-0.735210153790544,2.08394653674403
0.566737365996765,1.9716561006462,2.29896452526732
-1.56283617775072,-0.490560295249606,1.01091139064741
-4.42045708220743,0.608917022156585,-0.0327714409038729
-1.27768976651331,-0.853983986431575,-2.17288856851959
2.34204009302274,-0.351952579299258,-3.00120406148438
-3.92919018482487,1.46041462228159,0.659233988594912
-2.25049185891763,0.00722849058267183,1.0363360264512
-0.843847729850513,-1.19263717336276,-1.49233652765085
2.96231500674591,1.35434886250209,-2.77241485825731
-0.506116889620472,1.42600074479774,1.72308258628814
-3.09086342761665,-3.26701436936531,1.01537710024027
-0.347131213185873,3.68383786387588,-0.14499101442269
-0.612896469494843,1.97208992879062,-0.160430825475807
3.77449020993958,-0.513896006901174,0.558128687673894
-1.30394708192289,0.014268082635693,-0.213683799536736
1.14885494850362,4.51169057256543,-1.56645467450038
-0.30667241972374,-4.52373391950983,0.245579432316947
1.62889136132032,1.84117041890037,2.3265258403085
0.99692841227435,0.381447663321496,0.343643673975056
0.731094134803751,0.45837980165153,0.383865848572214
2.05995425063561,-0.924367831356608,-0.581368827818814
3.53850191460042,-1.12437307199335,-0.00747937941446342
1.5726280771903,2.1282636095631,-0.559717715560577
-4.70751162397531,4.37865395642425,0.0314656881709352
1.5415337672186,-0.470540695863761,-0.25510838697964
-2.3650427258672,-0.0687401979059791,-1.15421127765969
-0.0690031456115809,-2.13933053305787,0.347989155876888
0.764866697316787,0.108006513553301,-4.89036823777882
-1.00878319029852,2.09039967656377,-3.67800345785819
2.11362150581409,-2.27142013720356,0.198772023188315
-1.48836035083274,3.45631312962724,0.132692387016243
0.0409565761987824,1.30391404315346,-1.08650576136559
-0.652413317275462,-1.72360795028445,2.349043144524
-0.529003890384108,-1.51087800775345,1.49103304337235
3.04276940626944,-0.168218981269012,-0.912030851029795
0.853814968357623,-1.30174541871718,0.298312657261935
0.40125339593344,0.683941942404281,1.23296327520652
-1.58336078997176,3.60586539661808,-0.385898545566901
-1.12780174281129,-3.02168203122982,-1.52005035962435
0.879804865455923,-3.69805498003476,0.201647466715012
-0.731723241912528,-1.53614137444456,0.0542609979823762
-3.03633361576216,-1.48823905050075,-0.426909550890204
0.302012744315766,1.28571571768576,1.05292707379038
