"X1","X2","X3","X4"
0.512598746938186,0.263451285619908,-0.191377798055822,0.986790762565219
-0.268433033585867,-0.868166924966587,-0.264322360190759,0.922920367561013
1.66514884705798,-1.15881085427722,0.633074363438593,-0.846531697966362
-0.941496513865227,0.983671385974492,-0.445904517824183,2.10897753671912
0.166883595293656,-0.380179888138407,-0.779695206330169,-0.738891299885196
-0.717186486670458,-1.0322355688264,0.439948839149545,0.139443612425213
-1.47143612286144,-0.686087779469367,0.437537768976475,-0.157320388598514
0.861954727907855,1.07561985411767,0.926805810965409,0.0396318366376246
-0.40524900170065,-0.85124945271391,-0.681190976239802,1.05228517397814
0.202441397194732,-0.556093089649327,-0.171292279936255,-1.98072761116206
-0.00998809614302931,0.279087215803156,0.816292735205418,-0.562456212953062
-0.38009617410885,-0.375796052288247,2.00090409725908,0.37186493068119
-0.306541109432186,0.184768795450271,0.121631213832486,0.224317766907022
0.779268283034291,-0.509024770411938,0.435038563060042,-0.160347815999877
-1.06361895084284,-1.94543000791475,-2.91224092847435,-0.626957204313465
1.4375870373918,0.869874862229748,1.41285326985246,2.16371018148549
-0.191146838504198,-1.16856494817753,-1.73155401095776,-1.57696004410584
1.7574135956469,-0.725606617728011,-0.232336823484699,-0.328438314300147
0.42383494517819,0.487186549917963,-0.000437287462175223,0.329231248567622
-0.928536886088766,-0.276541483709665,1.04163111497923,1.75836835957618
-0.0727140341571583,-0.252092189887148,-0.301175732254328,1.22384909510271
0.396335064512938,-0.251271443721407,0.807576877044508,-0.800978702741327
1.07368195849564,-0.240815720119316,0.661466747667826,-0.0650257020474107
0.996035480424274,0.181112735683688,-0.0643891263253762,-0.191271243489115
-1.3218766258703,-0.581449994206506,-0.784441925173325,-0.790011058334387
1.81011526503536,0.0346675236581445,2.29215284832919,0.741474635093764
-0.46597311557607,-0.0745070926014996,0.205618930790799,0.486780159919823
-2.07341834393096,-1.6918280145948,-1.88237833984184,-0.723905503226267
-0.180903014376224,0.748644186564144,0.690523047648652,0.0466169134168374
-0.269223887774637,-1.61671565146171,-0.801906182491522,-0.316614574331301
0.0226762894205712,1.1647108822506,0.159649155844914,1.22525337674668
1.51314176251784,-1.00413217764666,0.679770678605968,-0.766812885892925
1.06585277335955,-0.381646048719189,0.0262698415545356,0.326356486849484
-0.339910132401143,1.53992996509879,0.586439340227344,1.33001159699428
0.451249510173546,1.62223504473401,-1.22277138787891,-0.818553735026816
-1.10074063434325,-0.730021771939013,-0.190305448102791,-0.924615183756632
0.270645572534682,0.302087617193175,-0.264269896125999,-0.414110573561712
-1.06232842848447,-0.265163986272902,0.745017039927493,-0.0221105658216522
1.31367932664294,-0.322834739494987,0.349883971117248,0.468168016493565
-1.014903026448,-1.35046929855727,-0.527989342111422,0.652657551375915
0.479811281187895,0.42480242576253,1.16577068147408,0.805949624224879
1.20496612132962,-0.382569831229889,0.174767760517963,1.21512885327354
1.88874403729956,0.0113822429922809,-0.907605096449025,0.59597670154105
-0.964091935143415,-1.8419291579293,-1.17852864140004,-0.63555424770651
0.704516353034156,1.17362039405372,0.887906703924658,-0.334868229520141
0.317465199289166,-1.07986952794915,-0.0642578459169311,-1.4367214564153
0.354916603192051,0.134979624330491,2.07204668940734,1.98235997176545
2.85238095857806,1.35273609494847,1.4112552450278,-0.544821875734256
-1.33081682928887,-0.0982679176294699,-0.495238400554407,-0.85953997849811
-1.53796878864387,-0.186273101425678,-2.37296734082527,0.410392702434405
-0.883523425478002,0.132897440761148,-0.943147812158564,-0.928875102105481
0.816980888544363,0.489728639098356,-0.286357455877987,0.859146510699459
-0.326194331253664,-0.269944357388524,1.2872785385094,-0.358474673206628
0.495161777271241,-1.01592592962991,-0.144633790333502,0.33915095113489
-0.128572341368834,-0.291742976193929,0.236026557387485,-0.93833644262126
-0.108221666014765,0.222636819277963,-1.36041721959193,-0.676597070078781
0.433846557745388,0.626987039405947,1.67364127112846,1.39516135776237
0.125625768259852,1.15460548794896,0.0268406060423705,0.309686342986273
-0.00213337284510339,-0.432047290806517,0.979335541799721,-0.634364568536962
2.6142560365509,1.68731672777063,0.741315761449253,-0.174919262248823
-0.961836910176793,0.767331975349142,-0.917246866245842,-1.06810864278908
-1.71399932073323,-2.16235128302209,-1.14762096728278,-1.82406522172153
-1.01879168314933,0.782713029310959,-0.488643750577264,-0.806910126431316
0.0016033873913327,-0.31153446139862,-1.03668216295848,-0.621633193584735
0.0452369066816879,-0.198231448081629,-0.354834947947135,0.206930307487
-0.173388424055683,0.653388217455948,-0.172531318004294,1.00522649437863
1.07814128964115,-0.120045161531358,-0.791346451093606,-0.340374372501881
-1.29331368243134,-2.33789833914053,-0.496344738852878,-0.921678102658503
0.686108762728859,0.912864720184317,1.66689410446224,1.27351401291032
-0.335363392478594,0.351004368282427,-1.57311135382651,-1.44745683274439
0.533718180233262,-0.463451386331641,0.133975336268459,2.68507796211609
-1.30034386715106,-1.16491928262922,0.679860400186335,-1.06267710699275
1.63331231763879,0.976546586187132,-0.65725668050547,0.964535591042374
0.620903404579331,-0.439763552696057,-0.0438231697226466,-1.69873341508403
-0.0713340158285363,0.0957825149676733,-0.700847539806017,0.835292029081095
1.06039076716959,-0.791594563085964,-0.223274963940252,0.021179147854076
-0.669970216170975,-0.841644179289804,0.0131292731391043,-0.486134495676756
1.08805735502221,1.22186829800998,0.0139723006614966,0.0722135328649585
0.31712363323197,0.580562216891593,0.298135589556702,-0.448058026617018
-1.05729162695286,0.636207650361668,-1.54102388423928,-0.537040520238449
-0.0485005783511256,-0.474330045951846,-1.04391393359315,1.53869418375551
-0.531340760484982,-1.86165935338825,-0.667531204377781,1.25076289582549
-1.84895785870147,-0.00559521440721555,-0.786925050609695,-1.32896490114352
-1.55903342319983,-0.882650088003586,-1.49981004726165,-2.10824101929231
0.305977608160675,-0.621670306000823,1.75237044577594,0.0990844437677044
