"X1","X2","X3","X4"
1.32646087990527,-0.116282558122396,0.833261269353045,-0.740661991751129
-0.886321669286486,-0.985223889595921,-0.961253367905855,-0.0963355537773066
0.0057738960486633,-0.428211717421039,1.454532289711,0.227363303354875
-0.868766689063585,0.170329090451037,-1.17567207741234,0.0920304323436209
-0.463026397308308,0.0700820177651336,-1.86100307370882,1.08653190899131
-1.44266392752211,-0.774095156722267,-0.210016279703639,0.0156341758088159
1.38818452242402,0.516461974631138,-0.229299129880436,2.3024825186144
-0.646960068902827,-1.16967047361132,1.02372062665645,-0.882911171785793
-0.645333668641031,1.42054225828525,-3.05127475625837,-0.145003602550517
-1.51375024353565,-1.61260498859719,-1.75471186900277,0.748724091903945
-0.139719949275983,-1.16586760703179,-1.73497159975336,-0.058350638571131
1.85325942008582,-2.51493481244355,0.954153141158919,0.00443023383992576
2.1977235074088,-2.10812358556147,-0.642860709181249,2.28650736472164
2.42181252394428,1.89273594775424,0.631238882571525,-0.431959053144672
2.40085400499467,1.25880091281192,-1.26222978874015,-0.584918479978848
1.40353261017819,-0.669483099799535,-1.06154680592949,-0.418961197254511
0.656377593708316,-0.0745510584581228,-0.730552728681049,1.40028920134406
-0.548868523009483,-1.43113139138821,-0.714082467090194,-1.02877610671877
-0.7423551448089,0.301154444486597,2.18996723464569,-0.397244673041349
0.454563422188465,-0.196236755655286,0.791492844916,0.861637134908608
-0.918451682043468,-0.659179278098115,-0.812585497865963,1.30743756903891
-0.694249909862156,-2.40083568199919,-0.439059104221221,-0.247992747522107
0.258735054341762,-1.2395071986438,0.957185159113517,0.915511118394781
0.954604727713762,-0.829861583252289,0.577120275392576,-2.75008265775456
1.88995594325521,-0.930860523707949,-1.73255847900616,-1.31193245977093
-0.460802039914628,-1.32776397121849,-2.13481302426079,-0.693705608336788
-0.541646413504425,-1.60250928529107,-0.161983126290972,0.342223988305255
0.835658309119206,0.563501537720463,-0.595176075084249,-2.15282903829674
-0.846457279368052,0.771583051071748,1.32599545214903,-0.529467101651043
-0.493027638381552,-1.01552666034486,0.647274019189978,1.1933985927275
2.30530654477021,-0.701848562453308,1.65418054556991,0.237488259134919
-0.877662305771023,0.505052485967742,-0.117118797200987,0.0501911511328047
1.33414498457121,1.14260638930284,-0.620564819603288,0.517594693704439
0.76472559803963,-0.693742063152023,0.114574781701435,0.73097193454789
0.143114825009302,-1.86851614845462,1.12444048451735,-0.404038547451599
0.540017540354755,-1.34117200153152,1.43718195130363,-1.65411237209595
-0.565855957763136,-1.52878028810071,-0.906244843709289,0.379407056802024
0.966563095133095,0.982698943775125,0.478713862004837,-0.298388874948152
-1.50979785866083,-0.223943215918886,1.05312852664526,-1.48003757327684
0.654005029614443,-0.00979420357715988,-2.16134773919807,-0.29269971912218
1.56198491573987,-0.955804580481064,0.128765325340979,-1.82809248553233
0.812254081193611,-0.460698626698119,-0.0917005843510783,0.149859147190784
2.33349401181848,-0.251466384369682,-0.117222156637877,0.185657920350936
-1.65565224429638,-0.74918783780335,1.09250920698172,-0.642264107029479
1.23427146331278,0.710154209378648,-0.365601180584336,0.815888408322432
2.19256500826667,-0.352413379193764,-0.177962710661555,0.298067556234997
0.249448683270693,0.622249647227778,-0.610720800821355,-0.853936542977209
-0.236309120223812,-2.23649202894101,-0.0391251024767433,-1.09337141659849
0.251739358011825,-0.292968321853771,0.122928942552003,1.38711029645103
-1.52314921019919,-0.278247891938262,-0.162725686513207,0.00313194038021829
1.81414880483438,0.861533215401901,0.277923367060181,1.34383253202086
-0.305644691491476,0.0508723278960059,0.509499717142993,-0.414213380056466
-0.858435093245359,-1.2623879574529,0.414950757630228,-1.12365990819204
1.03387316745887,-1.21764571985289,-1.55804013218962,-1.33207479991247
0.417255567656539,1.06818221328365,-0.042320712837715,-0.580972963531847
-1.48916743987383,0.382967976351089,3.05992304348417,1.58863134200272
-0.288616329786833,0.123745823947835,0.491234699446561,0.0942438042887516
-1.87708056612308,0.799782196816827,0.000392809708517755,-0.302774836569169
-1.35365164241172,-0.0110016132532863,0.806281136931119,-0.407116133687028
0.0473816231265438,-1.46713309642398,0.795800582325405,-0.691960509698261
