"X1","X2","X3","X4","X5"
3.96218539287405,7.15420097154731,1.63498734414189,0.694424101422418,1.92764420615531
-4.51347512985028,-1.34416215495638,-4.42647374895737,-0.292439292710006,-0.148597229421282
-4.87794989249632,-0.449916756001503,-2.72341551097167,-4.64315021665801,-5.12425599999551
3.66126850714681,-0.295419639308078,-2.13365227477441,2.12049705163236,-1.09603873396152
2.85945563972293,-1.01738891947822,2.06512114485297,4.56616232777832,1.67573064026352
-2.87481664671865,-0.888086215620688,2.11919915134661,-0.373100738308772,-1.27015914580098
-7.89136836844823,-5.86395449839836,1.70759735822831,-0.969331742064789,-1.38260141428072
-0.132732857233044,5.20149054435762,-0.351198691917445,2.62387385164844,-0.383422844524486
8.30337750614231,-5.45930294766536,5.1973976173432,-0.253305268612063,2.77834539730829
1.11480829997715,1.54959747650543,1.41282468022567,2.16397166837903,-1.32156735921387
0.612500127759889,1.04588310153747,2.83863654938968,3.96018564185879,3.54265579701513
0.471407583911932,-1.93224191066576,-0.199245561471902,1.91068613939015,1.61772178838058
-0.331685849745944,3.65540274758838,5.5363602748619,1.09941383431867,-1.01921535115637
0.219884214824276,1.11137862519783,0.704380506650847,0.253682936909445,-2.80910971300536
-1.10204899858099,-3.68245152413308,-0.813077607254317,0.429265880959199,-2.95106670898451
-0.436623797376818,-3.87478129386832,-0.811694690495303,-3.35514422936391,-3.11760261818697
1.76546351656674,-0.627387528540279,3.11221358275383,1.49785722724147,3.818294827488
-3.80812170652076,-1.90970323739649,4.71847533324365,1.78041880264004,2.91615224478064
-4.86727172122432,-3.63592254914426,-9.03968512452884,-5.87250986026973,-3.27767455011384
-2.32329743339947,3.40813543955271,2.35646185306409,1.51036013680129,0.506578448190614
0.603596319462405,1.18620622517013,3.01638175336175,-0.768907322475897,1.54049576955151
4.00634218711822,-1.36566518334437,-2.49513112623557,1.36651456241461,1.14607013459185
-0.699444390754181,-5.40655777003242,-2.03076422211534,-5.9453030351171,-3.86576392712347
5.71198910515112,0.718004819936822,0.533893961449621,1.60199960189612,0.624033755003403
-1.74974298931383,3.1076664184661,5.85192928985724,3.82973963683156,4.04078469514404
3.4920954211087,-4.04316426382104,2.2665856119935,2.368168640515,-0.770607499941727
0.513622780887333,2.2135860138634,0.948144886765037,0.217135990323012,0.0108711807105752
3.44557326655812,-1.85886292773215,0.296684860184668,1.33439551304261,0.916892098810149
0.268115550220673,1.24494295675901,4.50919414677916,-0.650255562926883,-1.25336746943403
1.23106882224842,4.59475943827298,-0.100201366875128,-0.369226142544009,1.20194664932004
-0.304889909597324,-2.78470478147795,1.69804830495459,0.557427952232099,-1.98908385198148
2.20269680425764,6.00255605457349,-0.932416653864832,0.567759126637866,3.82171139169931
2.65102021121846,-3.22182431057923,0.130717880911976,-2.25420800767398,-1.14676711139727
-1.87728164502081,0.739793936503732,3.7861320496801,-0.325893682956577,-1.7271752079104
1.21645057695738,-7.30428713489307,-2.18495953432785,0.14422708639008,1.51125034824276
6.33207701958524,-1.46838791470836,0.568322476378004,-2.87685081621373,-3.05990352125833
-0.234610004592534,-0.109130195356528,-0.988660977652731,-1.72076193786084,-2.30543404135612
-1.74330985534847,-1.39896718582647,1.8583259897875,-3.00449237871959,0.352951475104597
1.1195474856881,-3.13542025207518,0.656959378467119,-1.24812635208894,-1.00132253181835
0.836333195033812,-3.0865283041712,-0.981160325250152,3.35737617185919,-1.31418891809663
0.31266412424482,0.335208242317424,-0.655689270647358,-0.841630922184346,-1.22227253202475
4.92663597596156,1.17933427374048,1.66095254721144,3.84071367202816,2.97766281120734
1.67718118665878,-1.2997385345278,3.66864661269661,1.05793016385119,-2.96684179937135
3.51933378414898,4.71227392962346,-3.39728318565682,3.88357488601934,-0.0139672692023514
-5.65824711895904,1.29452868976671,2.30688786365825,-1.92405598228111,1.06686975996995
-1.18305565352452,-2.6491341669514,-0.174084866731195,-0.231958463334995,-5.09892231140032
2.93420817380117,3.39334459288195,0.483706757962702,5.99356005041268,4.76094300576023
4.3920462894435,0.320569824579949,1.15544812784489,2.99366333895585,1.9289142818385
1.68201958420156,-7.83264727409953,-3.32518442604757,1.84296308666234,-0.109521668245134
2.85495461101767,3.06258132929686,2.4526341044648,0.502165225973628,-1.87293318711445
1.52480134505955,-1.31719128522816,1.4740196146664,1.6258034075428,0.649627029997003
-2.10695572339468,-1.34898881827141,-3.79135199185348,-6.92326736360512,-3.09257435921848
0.0775547445598166,-2.75367213129224,-2.36890652914781,-1.66444222516753,2.46512442241224
-0.211127888867616,4.81304392538841,-2.0663082312215,5.20373427965071,4.90679288537704
1.45903714999335,2.59370273336987,-0.509943569618261,-4.92521547683928,-1.99657388852167
-2.9759682407926,-0.836518464456129,3.8452420312101,0.407772061752895,4.4090639027361
-3.32189028103204,-0.781658573922014,0.194204273559839,1.05062577090765,-3.87930757360924
-1.69731608425791,-0.58564544741306,-1.71569966413038,-2.64933448194853,1.49414172574664
-4.594460232304,-6.45690916745694,-4.23171755465821,-0.933687317506345,-2.46118166630994
3.63024378488515,0.298401947712589,0.280925890245307,-1.06289871594302,-0.038278497887126
2.54028123727403,3.95324058971216,-1.25458892849926,2.40360254250486,2.14055061406033
2.64473135529819,-0.643053886080336,-0.996988116900781,-3.8614887791622,3.30851312118685
-0.644531618427877,1.35051853249386,1.11046938465211,-0.339091830365346,1.3545391170099
-1.17946345680734,1.89385573843107,0.0983622974090038,-0.191896200391866,2.95904228450887
2.96803448664927,2.71230231976342,-0.578286370055074,1.41760332296307,5.07633080708624
-1.68030974463119,-1.5785757872895,-3.09204056467851,5.29683636380749,0.59586252516886
-3.33525590960976,1.59074329700285,1.24134106687371,-1.50708299515816,-1.09812824099413
1.39390948372881,-1.69964174821469,-0.212458050979988,-2.55271515291548,5.3168524243274
-1.10798667339387,-0.49365001378811,-1.07247013655514,-7.1937323120946,-5.88987422342067
-2.86578093117821,-3.26408066265495,-2.24340352791844,1.20714385781019,1.30894945096973
8.96954396766242,2.59243264116643,2.58465318054189,-0.330065967535113,5.56845317124
2.45529192913741,-4.96034619341058,0.333025271332994,4.13969433762714,-0.880666161397833
-0.260146672602585,0.041727608274857,-3.57447379651529,5.05750624242532,0.643676582222095
2.47447700136178,4.51638526009615,-0.218591291427406,0.0639516063750754,-1.30135611329872
5.53692460546807,2.35863514295378,1.29821741394915,-3.03031129108243,6.27826759126694
-3.11502699828593,-2.39993194722618,1.7658277720728,2.68384431465529,-2.75373447201037
-2.4171734656717,2.74540435036021,-3.67033412893408,0.914855484236273,-2.74215890771464
-3.67575872838421,0.644551561950301,4.19585536926201,1.14263970513333,-4.83724693631066
6.04033481788032,4.54695859542474,2.98452148045839,1.52398330681612,5.50584095869166
-2.66307835879976,0.735961903859365,0.919725225949644,-0.799351268017954,-1.33990681229978
2.00544447467259,2.63436254267852,-1.6502495780319,0.0464605882332787,-3.18906299873508
3.47869013539409,3.71981218994062,9.34507981830423,2.87474704552114,1.7775175506954
2.62395817561152,-0.203895881699173,-0.776100726842012,-3.59197965904881,-2.76889713649913
-4.15665508907067,-3.49398238387201,0.0950908807322147,-2.49237856412818,3.27076608743285
4.39774864268356,-0.836607538911408,0.119064062098223,1.00663026458283,4.8997844321033
-1.09007349529656,-3.98643699246414,-1.15241351426359,1.74585969575097,1.84607410016026
-6.57967166063434,-2.13708242041346,0.117563204668483,-0.476450281338526,-1.49009896879242
0.0418111845575093,2.30885573567329,-4.82803532343824,-2.70282212655009,-1.2927914970244
6.05506811594972,3.59119766131266,0.939961225051371,-2.05943628881034,1.51476948487189
1.80070167179771,-0.14202113517528,5.99192356024556,0.156164141041228,2.81533562435562
1.49159929703596,0.679834157335699,3.55403122222841,2.36481209512809,-1.42631185359002
1.17709975176412,1.30938680698086,-0.868551186422953,-0.369443113769083,0.845455864690092
-1.87702278145468,2.50857541296792,5.20235112504138,2.67660414973059,3.44027815096965
