"X1","X2","X3","X4"
0.439295434719522,0.114486986793366,0.278419379350043,0.225498351490284
1.22911962481721,0.0468431815050506,-0.205818541595439,0.829155339532279
0.650022376383594,0.877003214650984,-0.855006321544121,0.926348911605735
1.82501481506313,0.988188893771479,1.0844451706541,0.29816056507986
-0.0566704948643128,-0.353912062393442,0.356649652860575,0.251924910824164
0.4272459591904,1.58981358176046,1.26980536792189,-0.576031971881485
1.39406073860258,1.32531861992276,0.614220689706261,1.8574296027896
0.364069717167903,1.43128168557194,1.20826649325716,0.920069039525541
-0.132171396967743,-1.4539013434908,-1.23836156545699,0.144863449544377
0.47192785421225,-0.32216334624728,-0.102528711308839,-0.582565263480481
1.05657518394524,1.33133791257691,0.128368713788463,-0.820559163889005
-0.429823956919716,0.0599058535844599,0.0471898290103468,1.41033877579101
-0.272936544592003,0.727529625501716,0.576348425960456,0.766423513364008
0.314845945409882,0.70943284906096,-0.56940932149977,0.0034887188416633
-0.0429703048968902,-1.13574963849811,-1.40834929594279,0.188491557019148
1.23415512305195,1.23209679998046,-0.0940136661517492,0.542978204541679
0.442864257955337,1.06660530397163,-1.19143483887685,0.0789508144007814
1.55524186140576,0.198689724790097,-1.51650881281194,-2.3291693798264
1.53335826763691,-0.501638508579785,0.637148364468104,-0.463930770848846
-0.945932495247053,0.806190584120664,1.11519628196895,-0.0383984847593104
-0.287717340494892,-1.31073992103479,-0.224381113715256,-0.132078336278238
-1.13252659182626,-0.284525436124951,0.735293367156623,2.22874773456232
-0.252976896263324,-0.731450444075313,1.69054974847076,0.625976870115441
-0.140693484918335,0.345171769478613,-0.325394279668616,-1.13199160031648
-1.75590160762205,-1.76968434792706,0.375465366738117,-0.246744309568391
1.4185147210895,-0.190166729104014,0.833985325410368,1.74991086447726
0.551749918651677,-0.545176405340707,0.116104162747562,-1.29443725987038
-0.955392356214318,-0.310952017719349,0.641288097537777,0.744504782054734
0.499136550986644,2.05628773781966,0.255222898310611,-0.0205025195706354
0.458916290730137,0.590870076578651,0.194353406511703,0.193464681144665
-0.293817880359969,-0.717635389527345,-0.214387243132589,0.776779254659414
1.04030073162863,1.60744884655703,-0.919640898326875,0.55973437844244
0.00576413940484177,-1.3036379556187,-0.407964424582177,-0.948179671939807
0.123891827768488,0.823185053799724,0.97550785282106,-0.0980608185780497
1.32450397941833,1.90826602219997,2.48825696735009,1.11987770904021
-0.559709968329234,-0.776303683363126,0.609657323174379,-0.563919276698403
0.361484175972817,-0.553834482014651,0.513297719154633,0.919250698780194
-0.635335172650665,-0.610105999572605,-1.54400145046149,-1.53356287326441
-0.481621319685801,0.613078236212515,1.31411102804047,-0.695217575885803
1.66486680425564,-0.0961364065876453,0.898846876374336,0.488221016790098
0.416131924995848,1.08559205747886,1.0524870051425,0.671159054267326
-1.96501416813473,-0.205150323928944,1.11986486857503,-0.204362274185793
-0.258998388014901,0.167887005997277,1.06641173657982,-0.991772557716419
0.155260020214106,2.57322080792205,1.17260876909667,1.28197944437516
-2.13340545575934,-0.338596987689528,-2.66751856943461,-1.88484154816355
1.51919303547516,-0.51137368471709,1.29491264620199,1.06898452089153
-0.330080281357009,-0.0966788161841054,-0.492961632055217,0.806098084486601
-0.761930260808314,-0.37336696563331,-0.0997284944005986,0.11798639345039
-0.805754925060763,-0.131875470407631,1.06393358434305,-0.0792342610558688
-1.98009504963889,0.163066179625541,0.424117967440394,1.10914753648423
0.813267329878042,0.575372010637251,0.482647281028357,2.03924821635858
-0.504912723558171,0.908931456648233,0.87955886564994,0.150336469751305
-1.71992097103673,-0.819203570396238,-3.74117595861681,-0.403056730233995
-1.02162145919865,1.22538938080125,0.677005997298508,0.677850815894029
-0.427120976340748,1.41009452523081,1.55214098343991,0.0667503586125015
0.164403168980602,0.0696893183847186,-0.742869164359188,0.14549519581416
