"X1","X2","X3","X4","X5"
2.58159035005216,2.20633262522239,3.8352070069737,1.31560079870966,1.88578763549419
2.40717126225302,1.3909449692975,-0.751416313795542,-0.724469045446438,-0.525066566563463
2.054186807361,0.338681196376824,0.578459030839366,-0.402592614847764,-1.54885830628175
-3.99638893843999,-2.02721054144948,-1.01751648318793,-1.88491243124029,-3.6236983254718
-0.165902785318001,-1.17397333229253,1.11387428256101,0.248075964143062,1.27685082741339
-1.34191654516082,0.0932002114012175,2.62551270538313,2.27676257947768,2.85587643188034
3.34909426583345,0.631931860691736,0.93737716826283,2.59713019735746,0.507999077938239
0.22348634645905,2.01322560595702,-0.558827931634552,1.91225583940028,3.48433351552324
0.311292548775258,0.266863053684507,-2.12059229094782,-0.973123912519813,-2.14207327312327
-0.430786054056972,1.44556359557141,-1.81148960492092,1.04235717749756,0.8282010598904
2.10039819847212,3.58973212427078,2.07950070296995,-1.44583223856882,2.87552385338952
0.984681626855946,-0.14193301240605,0.625747669298173,0.118926884924553,-0.488166604543973
0.138187930281317,3.37653998762511,1.89284499358213,1.67886598388107,5.13933058532074
0.447006199934869,-2.60699021898299,-0.522765611313698,0.347787226977338,-0.254839387153359
-1.83656454049701,-1.83398552945261,-1.06224498884415,0.428328815168837,-1.55407053369078
-1.01053841179611,0.134999824436174,-0.375506755262439,-0.846034349870817,1.30710872283044
2.035743569421,2.43388495842913,1.42095292795255,1.24230174484816,3.13869098888314
-2.56894616106646,1.94956316354121,-1.58513772062196,0.751819580535339,-1.66699323745374
0.662878348405427,-2.3262640560103,-0.350502753445541,-1.76939147614812,-0.45827879687507
4.34946546463357,-0.409393462758612,2.46426375648833,1.44608871278852,1.43931926461055
-0.661608344260908,-1.0424581754797,-1.24981634570322,3.33059118698083,-1.31695370211995
3.31601617816503,3.45082253324921,2.95763856313771,2.39515145849527,4.83892212558093
2.12712205709552,2.80877808834224,2.11346108845801,0.134667466261595,2.32904915546683
-2.97885606431004,-2.61384450082939,-4.07819000673179,-3.5410108683785,1.3483554083116
1.75102941618265,0.117068360636821,-2.41383533312157,0.212806285426631,-0.188480669829193
0.167794237094825,4.06419259856814,2.05741562755514,3.22322396457686,0.285596193587094
-1.17751395883354,-2.80329382852745,0.0715615147404787,-0.450886266800661,-0.270826656681375
-0.459991868892297,-1.23031762694294,-0.890761450386648,0.199153068869843,-0.918398723241079
-1.36761714695753,2.85929676883137,0.168609356265657,-1.14191074718065,2.09342694496611
-1.512221973495,1.36758809524907,1.61156875194696,3.69025940509361,4.22768951017486
-5.41751715402291,-1.38472488704756,-1.52296562406926,-1.87804181792094,-1.47433838861347
-1.23609693746642,-1.50050712801714,-3.72849259090973,-1.73540864722795,-2.96426467971117
-5.25518985639697,-1.7287916975635,-0.204869924318642,-3.38272575623081,-3.05793654054526
0.176459567801057,-2.48461346665013,-0.202065974691207,-1.36124967537814,-3.63868804242135
0.769208903791127,0.462198455633846,2.70757920678877,-0.789991706098663,-1.37050828637986
-0.0184410144328592,0.634585065847617,1.28745072521141,0.673238880177903,-0.398467385665004
-3.82941726085817,-1.23700973288898,1.39021137219322,0.765143013064091,1.03236788323689
