"X1","X2","X3","X4"
-1.69410931724073,0.508109320294076,-0.858298045929558,1.01728759815098
-0.0715958714966465,2.37267665611676,-0.29423442731627,0.986913733389303
0.925828267071114,0.631355521636205,0.0852940708053196,-0.175054677936852
-1.18321854698773,0.728998961833793,-0.113419929468576,-0.0358148094535355
-0.00963044417669927,-0.0439137163482332,2.11264157002484,1.47681529266187
-1.53993277482448,0.0578195324446486,0.504939879532868,0.448492961390289
-0.11673423079724,0.83276435221195,1.20480645330489,2.50894122830819
0.569758318264017,0.352129807947228,-0.429995301642821,-1.59029274367103
-0.592086002670245,0.401906787730025,-1.08325436644279,0.408385522748596
0.0502645738142279,0.352821586819525,-1.07645808342593,-0.447426759235793
1.0558141182443,0.0898663293886282,0.437149280381031,-0.320110629562619
0.0932970527667759,1.22045101583646,0.0665784915798688,0.425297093687924
0.571913442934896,-0.147772269279186,0.476146914296223,-1.20001008149299
-0.0740573313755916,-0.226390835200315,-1.77451738905076,-0.205078130849102
0.163622379351603,3.1698757647243,-0.768869907105734,-1.02089737687585
0.617855172262099,-0.239700998638807,-1.34903588237697,0.109030111299544
0.954321132423347,2.38260263262604,1.67874710462681,-0.142286109351763
-1.01057207615763,1.57368714507292,1.25346456241621,0.402507617139188
-1.61367075900452,0.635101473847306,-0.686445186748982,-0.456347175824852
-1.99310718960641,1.11623816830134,-2.00031040827448,0.424630582510228
-0.935296581375548,0.0661101811254287,-0.621129296791436,0.393478317112764
0.287545698538628,0.597473431872597,0.0311300653585039,1.16904206197404
-0.208264519466401,2.28283747988264,0.778116149093962,-1.51109495772367
0.492293847290228,0.378447599930309,-0.806816863700699,-0.83659940035824
