"X1","X2","X3","X4"
0.442261422486733,1.31822096432989,1.62444973142281,-2.48138003009792
-0.0193417805005932,1.96074623634937,0.379589224108365,-2.12718254894581
1.07576810319958,3.39550007560838,1.78581751993419,-0.418691742112021
0.878351239281214,-2.87657692303295,-0.186716937425259,0.263967467331869
0.439304860261555,-0.804957888681664,-2.49748024866252,-0.880117103427209
2.00266882245784,0.856520903116484,0.348740532324543,3.09984718189191
1.51938989382735,-0.77277796601566,0.565951718963605,3.85987750959367
-3.97065714507988,2.56514816147694,0.996249958378559,3.02341016862811
2.86333314725202,-1.75547081190323,4.01957494610122,-2.09805206939749
4.52803147626826,-2.66015898234976,-4.47602901097115,-3.60046133781615
-2.16903467088959,-1.64327458569105,-4.4067603777758,1.02419706396571
1.66353080967444,6.67792446567786,-0.0373296752067563,-0.243833207812402
-0.66313918694203,0.829991434017283,2.52008447850557,0.142095124188504
1.78705715881193,-0.455055811060301,0.582132782091184,-1.01524804471985
-0.222963105947886,1.39332098151536,-1.75840959745613,-1.15951092430939
0.691146369144219,-0.269088061587228,-1.95008079693959,-1.5694901080311
-0.921159912192349,1.49759157106356,0.139033317609704,3.88316664933856
-2.42868593115057,-0.763481117421229,2.3168964353123,0.0974337560864374
-0.497028682538566,-2.71621587584708,1.38866160917665,-1.61434394868334
0.757707510294564,0.990214404759443,0.0844384226749183,1.89870973847415
-0.29404451830561,1.42402911330981,-0.383589437909287,2.14924350509948
-2.81725127417835,-2.27222955449508,0.832614498674487,4.0652467517294
-2.96870495084891,-1.38176793080409,0.322467766057183,3.24636664701103
1.61534931098276,0.292007790189881,-3.07805252957335,1.53726049993632
1.59060940920866,-0.298442630410925,-0.668830186470638,-0.407953527796167
1.70680652013351,-2.02407363068988,-0.93419789762128,-0.926514817195797
2.33380672391497,5.03495027272889,-0.44807425101972,-0.943644597369136
-1.22428552381934,-1.14297683581594,-0.787967399670249,-1.31658556380309
1.1283981296114,1.17499950485123,1.60722202237556,0.936989403512263
2.69623863816297,0.133723020327728,2.4157092927864,-2.45425389831785
-0.698977245465083,2.65392807475844,2.3983172969455,1.93134739395675
0.0814958598163158,0.475122602798648,-0.618244598846998,-1.98224864572909
-2.57612799392144,4.1499704784092,-0.844034054180705,-0.736794046193658
1.32035159833538,-1.22913558359797,-0.994438716735905,-1.19465966401326
-1.37486267937153,1.57345694159292,-2.10878135030696,-0.585022550762477
0.14192242560321,-1.86423207249405,-1.05652351715321,-0.661376832982902
-0.721270027304678,-0.638127279793584,-0.830321207828069,1.34189984142851
-1.36915310892692,3.33892387743275,1.78227672621112,-0.086689153552066
1.26529638509773,1.50751352518542,-2.03429030590025,4.87462991606584
1.6932114889782,1.3093888152095,-0.655257213006775,-2.2167849925769
0.841128345674783,2.59305306419548,0.96505982756875,2.33243290897798
-0.983539909573718,-0.975065867826553,2.68421162542044,-0.125670166525968
-0.475031106040046,-1.84612452115945,0.0838906419822483,3.67779602375572
-1.42245657376156,1.01605254871394,3.27370402356618,1.78947627059021
-0.659594310338744,-2.42220687873994,-1.27304245063462,-1.64577662582217
0.579293383308428,-1.9610213703942,-1.06881733793714,-2.64839235020113
3.32801378986287,-2.76536324127835,3.74972065205704,1.02596260084093
-2.50130436630022,-0.523377514717242,1.41369755524449,-4.98603860037073
0.717773996834535,-3.94452412278504,-3.92840526765345,-1.72542630344942
-0.385722744132772,-2.94817417704185,1.65155684937368,0.641330099346399
-0.476495560845922,1.71509509000431,2.4493259538929,1.74800491331166
2.42965820645743,-0.372827050478913,-1.24241695165206,-4.81005674458772
1.08397975180705,3.31778648750697,1.29110776309725,-0.846917954295085
0.711788564944343,-1.0005495390062,2.90001440866574,1.30025136895867
1.3685590259397,2.04075897663323,0.947229550639259,-0.195462111886226
2.60870366288851,1.03066615187193,0.121674727908393,-2.38564492630381
-5.81720749833131,2.72691223296858,0.664772718648484,-2.26171833103159
-0.00155861294874853,3.41014159802607,-2.8555998437511,2.68732768195411
-4.20171071933847,2.73975214644474,-1.55773768885699,0.505201815318105
-1.01011560473108,2.88409177608696,-2.29833577403187,1.66656400409997
-1.74901012513966,3.3926631403248,5.67181083774428,-2.29524472752995
-0.0792509114231279,3.0121966186568,1.02697640505093,-3.01646073877721
0.35060195525586,0.0931119901828585,-2.25505611645366,-0.660403067738985
-0.769626872472609,0.262217428627925,-0.433023664825155,2.6405725593001
1.77290968715546,0.102743155931036,0.445651308995708,-1.74495378569865
-0.381431955443647,0.0946082469192645,4.02172823958872,-1.84021196134546
1.01336145972865,0.107787413160511,-1.21321131389648,-1.22982251357128
0.236941746872527,1.10774812155601,-3.88877046476782,-1.54594292329843
-1.37021965209428,1.38842283957556,-0.378935313727928,3.94636211169455
-1.7626753134501,0.332540466248149,-1.34616821532715,-3.47398262890754
