"X1","X2","X3"
4.3066568933876,-3.71362294881921,0.329926899506037
2.54748509689159,-0.199509719364397,0.712174616610814
-1.18295883715631,-8.38624383406239,-1.54775048867098
3.92140653354678,-2.24632802010928,0.605708265299007
-0.74854334543883,0.822165139939991,0.506754489470408
2.84778179286757,3.11313309097224,-0.709193625768867
-4.59314732112359,-6.39486439560654,-4.35631681512263
0.782372490120809,3.73588674630197,4.61344653648468
0.983807382643256,1.54786326282025,-1.72263960783948
-3.62584311762905,-3.19075550170491,-1.11381044842356
5.89386016411467,5.04753963906427,3.11388510772258
-0.714425696943638,1.59742713498209,0.402738547006558
-2.86498155398949,-3.53527431311009,-2.66621908694883
-2.91769077695241,1.11472909040578,-3.31084622146407
-9.51791930920973,-0.363001113450883,-4.96775543166015
-2.90631528547203,-6.96580247987119,-2.58005669354675
3.74001822860513,4.89648859322269,0.0197091303380479
-1.23211343234096,-1.48433327627132,-4.26771509926992
7.16063008755017,-0.73751964053656,-1.27739730471801
0.228644577311182,3.5601677263129,2.99932727331456
8.01898749089655,4.19787396833744,-0.747206464671876
4.59838514786234,1.45803808921992,0.533572929328816
0.983769250211791,-4.00167802572567,0.134074556610231
2.66888363510617,-0.64337130211917,-0.100662592942994
0.361455357939816,-2.13183295669187,-4.40625068162126
0.235670391950922,-0.0815860490668348,4.40285913617933
-1.11144353485409,-1.39828956198485,-1.24487437983077
3.63867759245199,-1.21029688434716,6.0444075410667
3.00218275484276,-4.70779702281753,2.1362375067513
1.73966212854163,-1.48862660601496,-0.814302031645604
-2.04371968508873,-4.75418294742653,-4.51844967889499
-5.1876577876288,-6.43924765675175,-6.53386222882143
-1.32689621730505,-0.141187212596296,-2.22593072284669
-2.45802929889406,-3.87193627663778,-6.02138697367394
-2.14380569882966,-1.14168379400068,-1.61717071883975
4.83273959864741,3.71842172277369,-0.747759938820705
3.46334339102486,-1.2449583786232,-1.8649424344647
1.79501521960089,-3.25999430679414,-0.648486019646423
-5.37454449091331,-7.91836196136729,-3.13166861545115
-2.72368587768361,-3.5550774743456,-5.25094496180478
1.05479858053752,2.60185074375783,3.29171179423444
6.20945770522769,5.90530153339599,4.72180579483442
-1.41703030743156,0.28016369945093,-0.0466553662253194
2.70406504719585,-0.310069105187461,-1.68869976122939
2.8042715855896,1.19794811884158,2.9824028498422
0.544398290050446,-2.37953675396102,-2.98208033812344
2.59305328337481,0.69444492473676,1.4278382358996
3.28886735573386,3.14608805895495,2.49463091420239
-0.389864265813538,4.37025424324103,-0.50014672934844
0.425551709272747,-0.376349908490093,-1.53137428587935
-3.06149216886029,-1.62061967968646,-9.29624499354441
-1.23183748329796,-0.659429460390552,2.42485455134978
1.00060543098346,0.323216401114701,-1.05113799589645
-0.281988964678829,1.47978146821992,6.73313766776489
-1.55436401664885,-5.52377485522574,-2.99850176316519
-1.15532680087618,7.99836110045289,1.88808420211999
1.7929092096104,3.15180912243229,-4.20716685068431
-2.95099139392265,-1.25025071307663,3.45903485693941
-1.96180809079766,-3.04507211538235,-3.52176073324718
1.50421273302462,1.48569636347185,-1.15777199955664
0.489327434541687,0.209206221624532,-0.927224891167869
7.06616526329514,-0.326699036842351,-1.89135852322664
-5.08100445281417,-5.54970751402071,3.74248574636922
-2.41166304869193,0.058565185219098,5.19045437799335
-0.370509819310716,3.51879160887998,-0.113901157485455
2.07262945622975,-2.90276254285697,0.755941611741456
-0.0112041528981606,3.10525873518733,1.16924500438342
-0.692425412032291,-0.525191267055612,-0.897590074410364
-2.86948529678985,0.755233625244013,0.8590276936172
1.7297333319823,-1.19852308287528,3.42447319402885
9.03421477013925,2.48821575238192,-1.87100049501952
0.982335812059153,3.9893209891919,0.692542042221263
-2.85347765148449,-0.335459050489526,-0.547142688342784
-1.20565872747145,4.45880016172914,-1.636447368684
-0.246330276112098,1.30555120353033,7.74062776428279
-3.38954428288072,-0.421136110231869,-2.82604229762949
-0.94232422781648,-4.78441277751486,-1.10270087192002
-2.0775722375684,0.252176735173971,-0.666541170746143
-4.79462764788991,-2.82371047857945,-3.7749909974145
0.834718953393148,-1.40251381963074,1.34536972705745
-10.5826429931914,-1.14479978542962,-2.04152900619233
3.48354153888415,-3.46528188233975,-0.123413621806163
-3.21325589943696,0.84084472785971,3.4019221092295
-3.45308534808937,2.36205722536056,-4.96393377053381
