"X1","X2","X3","X4"
0.289707087523956,-1.80359409266462,-1.23872165966233,-1.18550456261719
-1.09117644418217,0.243386349980592,-0.308064385512555,1.40171282439335
0.36555607738762,-0.557938793332789,-0.741355574933158,-0.0303792879499697
-1.08853202306347,0.911858736240176,-1.45111018305399,-1.57873533973922
0.544756487460182,-0.347412275787164,-0.22957002035874,1.75696382496811
-0.199173818111587,1.34649642389981,1.97092938180621,0.413457448889266
1.01981546784002,-1.32836665308502,1.1288085758598,0.2745864605546
-1.24855455430775,0.383101797517827,0.751922973916656,0.295821763436873
-0.211063710368181,0.186271045285078,1.6776604096018,1.66982472757992
-0.676510267242178,-0.157552722169232,-0.708949128847566,-0.248122828754668
0.789245220582479,-0.331433916532632,0.893672360989937,0.261837493993565
0.368665766159035,-0.720051164597881,0.492959291617172,0.408249314228699
-1.42296663420204,-0.33952654396089,-2.87961517991925,0.304940390832593
-1.00920788318997,0.160819152092334,0.883104993529468,-1.64335330700845
0.876790362957588,0.293503228252817,-0.142472392107921,-1.25210386385377
0.615900004896293,-1.33850199298031,1.75481201454286,0.963040611923175
0.0589506207537805,-0.844048036102331,-0.599052442113763,-0.0887396578884863
0.329512460160083,0.419374826647616,-0.0469174519603805,1.12101989143582
-1.17277519660961,-0.0294584508674635,0.974702475106631,-1.18422073171543
-1.65928925518985,0.0615280156113068,-1.34127050006899,0.203330643200987
-1.25483546206614,0.990457149589683,0.308818355950075,0.0950220038443071
0.676440975412061,0.63204020610191,-0.0452761115169661,-0.672003914479913
0.43420948256288,1.36119360100818,0.596120357834792,0.418362151142349
0.258449146532485,-0.329408111374043,-1.8242421604412,-1.0767150210346
0.465194360067123,-2.2177481533596,0.26047941922289,-0.0325285050007241
-0.64033431322243,1.42014675946038,-0.691185590304467,1.49880502738803
1.1575890601889,0.0305164563018901,-1.09346962977261,1.14348609186374
1.23965229433979,-1.17941917201031,0.775906447026099,0.0107093354144626
1.95033585689231,0.648653684895442,0.766934523802126,-0.24574656042455
1.16942059053544,-2.16910865539522,0.147764620843156,1.46154488343715
0.410911629021829,1.20780210331328,0.695948288941254,-0.695975273294002
1.19694659203703,1.13866147376615,1.27827795170879,1.80499000071106
-1.01109565812963,-0.682476741478372,0.202744789663621,1.7919741230593
0.524927125644066,-0.117109196805062,-0.915671869885259,1.39683048416775
0.396791039106199,-0.534544023206901,0.0106731184587956,1.74755684642373
2.09561550486479,0.078772975524482,2.52096000408018,1.22389034567569
0.82711861786855,1.44326108502191,-0.11297068215326,0.617221245473607
0.676034139577365,2.82153122650068,1.11314216285464,0.0678751762626966
-0.00534439786818766,0.616437331832988,-0.398082184387152,0.0482648666815596
-0.177584177425362,1.60684028341787,-0.63689009760269,-0.191571780398583
0.132420515817437,1.4011027042547,-1.96486579932499,0.798001571616894
0.290102922023023,0.667601266611811,1.09697610990621,-0.610042319773319
-1.39830423978551,1.19594877666369,-0.542979690027267,-0.62583523519009
-0.0140317831753451,1.36568810378265,-1.12673843590371,0.527255692242931
-0.023211784598248,-0.916031490682491,0.00638859622882945,0.0967470731869209
-0.220240645610216,-0.494136414800639,0.32598107461975,-0.266895194151885
-0.251864181732318,-0.233862682702414,1.26280070680219,-0.12883793758056
2.47657181295741,-1.96870821128621,0.763444632264801,0.23682318062342
-0.673864421318163,-0.510281780921679,1.29660601140036,0.716883432070683
-1.02360409587957,-1.18600436767183,-2.10912458579066,-0.54789543892831
0.568154909579018,0.868178614752648,1.430048528001,0.835185824798514
-0.135826276599244,-0.961872671527975,-0.27378526147564,1.20815333653573
-0.130809864308332,-0.887136577272832,-1.13402950358965,0.433651905885836
0.906220695315617,-3.24605940685353,-0.828448868424792,0.559871619444041
0.32299299259854,-0.299333256995683,-0.669149097779836,0.00350469343308055
-0.290624222978781,-0.966734756846455,-0.268333120235401,1.01174352094999
-0.0235895723741991,-1.9185594940253,0.370943666381113,-1.23716914389275
1.07196462166821,0.789807026762854,-0.225008354554478,1.63513734849837
-0.616197683246253,0.262825709760341,0.263044044579088,1.43881503187261
0.921858497806537,-0.720845510001137,-1.08675823695457,-1.34364616149156
-0.414113864608013,0.28484550119535,-0.25076011116819,1.83601815925384
0.32739711235618,1.20042033155574,-0.39649258140758,1.40444633481898
-0.713772008303106,1.59676311039131,0.0800409012694761,0.440047208843346
-1.53451897045978,-0.273271480236299,-0.600075413492887,-0.83854200529754
-0.713511181382677,-1.49046135124701,1.22104174000764,1.44423837884769
1.39204238724359,0.137775547014606,-0.833291482129961,-0.22484169352622
0.269986057970068,-0.0941136085426532,0.6825734511934,-0.679867685754096
-0.0391913490537722,0.521219813724,0.775278697977985,1.0489812584405
1.05338309343337,1.83778060614872,1.64260842434542,0.664520958746721
-1.25903329281781,-1.35331191274017,-0.225967798252063,-0.93438185549832
1.13112693525634,-0.216630241315624,-0.701087226931835,-0.425394509794351
0.131163984523837,-1.25752379044519,-1.14091365630168,-0.721722576953748
-0.696309669233539,0.266140367011252,0.630428559700483,1.49141263343904
1.39677632736074,0.823692577896348,0.853928829640249,0.818777564678686
-0.256579302108162,2.00327550764694,0.310142210772927,2.37644494666359
1.99019412833445,-0.305947818869954,-0.0642887872798293,1.4045254884257
-0.719793085431908,-1.26246510983,0.465488943077467,-0.953520536702365
2.09251289291069,0.367204663903015,-0.0940133195192478,2.260580949275
0.25516376658461,2.39000273238525,1.49464887066523,1.30028697557683
-0.712685603895215,-0.900518645023437,-0.223367077415534,-0.854702551857065
-0.390105039551858,1.11661175114094,2.32296287168841,-0.627625392176086
