"X1","X2"
0.855935453369529,1.73372519616657
-2.6909843139432,-0.771931040071875
1.47892599450181,8.00358864465719
1.46911946103673,0.0844555822243813
-0.954898077258737,-2.03148582768238
-1.10554332427195,-1.50937150705209
-0.628192639349388,-1.1459388558707
-2.33314364095024,-3.98905920041661
2.32253382559231,-1.98370004393173
-0.112097877530986,-0.525094768311752
2.29183452143401,-0.93054951025233
-2.44753091632025,-2.8328385486789
0.944276665025136,1.84397325021472
-1.40235522848589,-0.069167080813676
-0.955235031121227,-5.25468974012527
2.67773328778005,3.88811180916725
-6.913344698283,1.34024714342728
-4.51660924467054,2.22218435508855
4.80333886908752,-0.529353339589771
6.62571275597751,0.00311161385967294
2.38134327785123,3.32344883354578
-0.512512932562561,5.58325179357472
6.59603952560187,2.951280680117
-0.392557143253005,-1.47497276184048
-0.136101184449529,3.14843387946339
-1.74195209409828,1.97828971420553
0.0287365068589814,-1.53937502764776
-3.16879120972248,-1.96730535386345
-3.50117107716664,-1.71680951718133
0.382326321495159,3.20303730387635
6.22224547786916,2.59024116165644
0.505681525948586,-0.949803708127382
-1.01545264286235,-4.68829104430887
-3.35401114954217,1.69826733288112
-0.775425466319138,1.39809003942804
0.421590862190913,-5.21291195242279
0.538569325314874,-0.290400252357674
2.80098991390411,3.20530971167844
-3.55656137990822,2.30625526173066
-0.665017276361121,3.49805331484606
7.90696828104459,1.38949206542821
-2.78135403065364,-2.07356515437443
-3.24945273482835,0.538345996702077
4.24324665219531,-5.14856701651407
-1.82215448429729,3.25775279084636
-1.52780106541556,0.162444782431489
1.5982829317959,-0.857106762295135
0.346728707550176,3.85920303063027
0.58634590035767,-1.62765521807553
-0.921710409599557,0.668333709431575
-4.16160191022362,-6.16366353309662
1.04837835338486,-5.09084092570831
-0.66352157195419,-2.03904452789103
-3.31700373361677,-1.14639540370299
-6.90368474336542,-3.86794352301068
-1.39781151921058,0.737598341421439
0.270027172843314,-2.59769642113284
0.411493323349796,0.359082239772092
7.02485704647897,-8.55069085677998
-0.118839624486123,0.513088788450725
1.52155189301576,-1.13313579225484
-4.63939251473515,-1.65673970988581
4.42829784469648,0.247125729748777
2.87862678209028,1.36037318724696
1.10530126837423,-1.30720365052207
-1.04468070992051,-1.92691972408473
-0.252524979940957,-4.46175757153908
3.92368345685416,2.89232937457939
0.874033046217602,1.23051773908689
-1.60875786460224,2.49232072398379
1.13226133301279,-0.305967953622607
3.50862545309888,2.75779267720849
-0.435139384785637,-2.40684956303116
-3.86517892376184,-2.0902081790964
-1.19968136184498,-2.64337886412924
-3.59878011092094,0.156540694921647
2.6467515511929,2.27055867977997
-1.93522930025978,2.22283317448652
2.08158225390661,1.96452929046527
-4.73818256128716,-0.930412573136916
0.783843684300057,-7.82947369589331
5.74647456176316,-2.34753192143399
0.428139045479981,-3.556940078873
-4.22857915315221,4.59896620981895
-4.42035286766233,3.84693076505692
2.27866556371586,5.26952704344556
0.293249274280683,-2.71862129623345
-3.1663490219491,1.92118444670509
1.26259367258671,-1.38422579614656
0.156546098824684,3.76589066910799
-2.01325534154876,-0.0576250147954016
-0.0902853467526943,1.66349684114233
-3.33926885685387,-3.50142452072618
-0.793132034926288,1.89361042547371
3.08498538795151,5.5261126654947
1.80266785503082,3.92133543469976
-4.4076982390007,4.07579656218725
-2.75357162113982,-0.170051923990017
2.3020969153534,2.79427273386618
-0.61220383145567,-5.49481651467337
-3.27245750947331,0.891115350398783
-2.7455065138595,4.92038847050346
-2.363720150822,3.61017387171138
-2.86047183494135,-4.17047528976584
2.19116765080467,-1.15460745983083
-0.940446509588359,-2.26246564902589
1.00973669217035,0.0525078094780393
3.02241738575193,5.10539807733225
0.981634233994882,1.8033557949159
-1.4743950088412,0.400944771571721
-1.21643467087195,-3.68018259431709
-5.7570853415792,1.15820629563006
3.47082109658502,0.433154576425693
-7.63608380317446,-8.24770325877707
-3.51567473141657,-5.2667745361371
1.02335791436845,0.0658061145858559
-4.19399335136603,4.42506135027133
1.6377056629267,-1.22700254633076
4.0545522353191,1.43461222687811
6.09381596532575,1.51416030623498
1.49482686049242,1.02360469392288
