"X1","X2","X3"
0.116797683560436,-0.104230033401799,1.26888846666804
1.1753761363719,-1.6244173593858,-0.00306890820656236
-0.455283542899481,-0.436472013958989,-0.923134548194492
0.449189068202236,0.817506127419892,-1.12500208775108
0.355621243855936,0.333860974892331,-0.814077910864627
1.09441482019309,0.110376999568418,0.274300372019075
0.021913206220385,-0.311315009902159,1.56670365948484
-0.627017110854736,-0.505802934394477,-0.116547294038227
0.800707032255526,0.531686326338195,0.151866879323708
2.18810683640732,-0.298862839765856,2.42480492542986
-1.44592632998222,0.49187946998143,-0.00532847130888014
0.902582738252068,-0.341125665062525,0.206177493925965
-0.183049552706216,-0.577014149011911,0.925830310768177
-0.0731992911138859,-1.24448403129514,1.34368842118439
-1.53024966934571,0.136017568857591,1.21322844126742
-0.542687160106004,-0.735822534857242,-1.03657618884302
1.03402956882654,-1.96552995018511,-0.979655107446883
-0.41817812814569,0.822285527409616,0.617940412215635
1.33691599041286,0.852594383086219,0.252197186074769
1.25307641919806,-0.909508288556128,-0.65799870523674
0.498556005084892,-1.30376089924214,-0.131826390913282
0.505306715385591,1.38074076156083,0.879338450444783
-0.611113887267623,-0.115535196582907,0.150242493149169
-0.7509507064195,-1.32388620016293,-2.56078844755291
-0.447246827590239,2.05590452112077,0.350730400575131
0.118276734160933,0.744452770618358,-1.45221069425789
-0.267426647236275,-0.235192018118122,-0.702667506385467
0.430284781941703,-0.813602425227044,-1.46970583045612
-0.794046831538894,0.0548448789259369,1.12242451760071
-1.36773536393085,-1.2124017346254,-0.201302131973015
0.0971031004615066,0.976537503919022,0.253687620686871
0.82495100541869,0.535835920428855,-0.522335819453499
-0.217271857264915,-0.194947269694711,-0.0361182189642573
-1.83025500742915,-0.567773235169907,-0.194480534950528
-1.08180507969111,-0.172331576984392,-1.24418985589508
-0.325196444577574,-1.44914481407482,-2.03950832999928
-0.569818727065575,-2.24614757470886,1.29874030475015
-1.88915116590759,1.21861141468721,-1.08852213026189
-1.05143245382983,1.16323940599014,1.02230254913916
-1.09675278604614,2.62258433513757,-0.0550003227205597
-0.0397556099572088,0.138334488695653,-0.274985123284383
-1.49112645893005,0.534460769715116,-1.07529797937866
0.647849492084648,-0.945012236879136,0.00222250569787036
-0.752464706586782,-1.07137041947061,-0.546433820839616
0.75408792621416,-1.26584002830754,1.22137009341062
-0.729350314866394,1.00525677998927,0.221436868625892
-0.62355017718849,-0.79754187583219,0.091124415059293
0.381996903772087,0.986472869822591,0.230941715819741
0.117905277850191,0.363177331242726,0.861438719819251
-1.33855057208666,-0.632173030644842,-0.537289169845556
1.03943154028065,-0.0906603658261144,0.533441098240227
-1.33633032019971,0.56732723337518,0.0445812744829852
-0.343316248027006,-0.147132571642522,0.108429325224707
-0.0648266583631296,2.09674928433136,0.989781345607135
0.504690194967829,0.164979267084017,0.524942662823206
-0.977966988232732,-0.992189816145935,-0.375876654500687
0.714212209196217,0.446552212869896,-1.09855732039345
