"X1","X2","X3"
-2.45935416139619,3.3635548599324,-0.71974992614539
-3.50161244941882,-0.278754435677802,0.555835293313722
2.40099692592928,5.66960804155888,-0.325086430899843
-0.235660014491143,0.0806514073131116,-0.57832083002279
0.0839205202428519,-1.60854811917426,0.228613576991213
2.58189519266378,0.85946362107254,3.04264657070514
-2.12800791161054,-3.0954296015264,0.459415030160248
-2.01717331060267,-4.07883913938358,-3.36621051159623
2.40218438768316,1.78576692110842,2.12715871029242
-9.39828219743582,-1.93208687541778,-4.59819861888519
10.3486239434897,3.53848353966275,6.41632549044261
0.108474236719992,2.33361532241054,0.786133211915627
1.427437174555,5.79081569479274,-1.76501008579316
-2.42908968266837,3.41496871060884,-0.208886200293851
2.25025595602407,2.71162606860605,0.871263532011666
3.09099345700399,-1.86023426506606,-0.930169869664566
-1.13611142443982,2.59570435366519,-2.18935576225
2.23544390989145,0.916679250620653,0.532425521834776
-0.421267691430714,-2.42439544718108,-3.78263305876067
1.35482432253936,0.859360522580569,1.41067402622152
-3.601168027912,-1.22296757292047,0.780042920753747
-6.02447139404236,-2.2713209213521,-7.0782332789086
2.45217033573651,2.79395672596867,1.55207772203615
-3.64334333688319,1.3025561877218,-4.97201972382688
0.633642714634463,3.10147056710601,-2.72997665212907
4.10333431564267,-0.671258637189374,4.94856426032417
-1.12165841746854,-1.9972533815086,-3.46436800916026
-4.22073599861218,0.78621531978807,7.2164081585888
0.378905339737215,3.95783999335892,0.352759305241385
1.06653666112577,-1.99735199282271,-2.99002401939398
-0.913185043279558,-0.673877065933263,-2.91784887879437
-3.5506604768477,-0.755115525360136,-0.277097869476647
-1.07790967248076,-1.47631756304043,2.08525205954605
-3.49595024816594,-6.94129054682686,-0.278099116613687
4.39399865335593,3.48701029443733,0.44040897785229
-3.80761210121981,-3.17786471997428,-1.31138525979804
4.14798925722316,1.14376427073912,-4.47078745705437
3.72411662219989,-0.566014023505867,0.825734807301029
0.510746756356746,-5.06934336605816,-0.75483618472732
-1.46221522876941,1.05237363084771,1.49831351199519
0.126844916946929,-0.105905056673206,-0.727718796777691
2.03895080305771,4.57740223474999,1.17498143770028
-0.0177587868245856,-2.54365842623306,-1.75470454378683
-1.46872667387428,-1.13620043806297,-3.42371680202798
-3.05385109881337,-1.80225081317737,3.01399225753605
-4.88622254030875,0.145908146889912,-3.25198591531826
-4.62833953843952,3.4861482504314,-2.31441969426389
-4.21109024353469,-2.24256145077009,-6.59240397342493
0.929880179368794,0.440377908566438,1.05021457633219
4.87340408387736,2.30071190406328,1.71957485390492
-0.561609822609791,0.747094634866395,-0.41720978617267
-2.33843213346534,-0.881311649621563,-0.585006803164485
-1.04212922837572,2.35351044583783,-2.17361623412558
3.86536537118027,-3.92896299026944,0.677811896525792
2.61992998380565,-1.7329995539767,-0.952501444280005
2.12294213595742,0.578441884523334,4.16048704303631
1.18942842574309,0.785803407044806,0.604718400545342
-2.10707633540311,-0.101735225258059,-1.54641723715924
7.23641596083719,7.84183766989086,5.11811449811655
