"X1","X2"
1.44589864411419,3.45377609318361
-3.24370700061081,1.63867066105648
-0.50857158100651,-3.63778875545161
-0.00565040656798688,1.58403510439349
-5.38262226326508,-2.48303869124843
-0.348137463883856,-5.63385802309108
0.971963607954436,-1.91477444534833
0.175254288658045,2.11540987244143
-0.876969468969466,-1.42677805413803
2.65734516183905,-6.05758805650929
3.40322349151483,2.25120743355249
-0.227493500884872,0.822748495251568
-0.739571593230373,0.321247749452089
-2.6634411098267,2.05292632807467
-0.750644238123503,-2.49726592256095
-6.30466894644867,-0.573634902886606
-0.380154209056598,-1.71844983979652
-0.477032731125012,3.20302514453149
-2.93267239961631,1.85915232550782
2.02398388977958,-0.133035193008149
-0.476282342125528,-1.96807232766577
0.876519805701209,0.881870199405282
-2.86146264938587,-1.36464928513988
-3.43685400481025,4.39997593056412
0.778903294842549,-5.49956125820245
-4.87080319115732,3.98188558276139
-4.83660827148073,2.947457900748
0.941336921278922,-2.80484645021593
-7.46761228462658,-3.30877729441138
1.38608042285029,2.15368737186457
0.815733232265288,0.524323716545541
4.59385397599499,-2.25169309607278
-2.57316878206491,0.414162997551818
-3.43868968411711,1.00606234607593
1.60414951438938,-1.92280178377793
1.28227904778477,-3.80960808109132
-2.33315849506186,-2.04749544156393
6.54348183731585,2.5398307518345
-3.68834891378152,-0.872299785071632
-1.75479052751018,1.80362057182092
-1.42589484720418,3.29293404742791
2.87220514670501,2.30137729035565
-1.47930669026443,-0.879270363950885
0.752474940130308,0.331949179236753
1.81926263951873,1.07161751832953
0.337828155456169,-3.04764393603709
-3.32464148283005,-2.9043510066091
-1.3365917328583,-1.48739275846906
-0.718525914188826,3.48183153241742
2.50831499872225,-1.08818305336939
-0.767998264045634,2.77762591742901
-2.53098040458403,5.2180598402954
4.62156260585817,-1.10581494474068
2.71786728781429,0.0568707936868333
2.22991790831589,-2.0647279874923
-1.23025615073833,1.01276026146926
1.9994213020093,2.80241214438106
-1.06131993442366,-0.530512582904659
-0.946285040319911,6.33069462269541
1.82725180719403,-1.94072518054241
-1.50399722672665,-1.37920820747264
0.782404520021836,2.99784242656158
0.0364164013674726,-2.81788318624292
-0.369032432800323,-4.75129226257206
-2.5536433471354,-1.69652023918336
-2.95582299465717,-6.50612154583607
0.832206372107677,3.96432343709754
-2.06855629450809,-0.26545552411098
3.91055450108747,0.695399105677267
1.20571277176894,-0.579540390409771
-0.943664442164856,-0.724418524752548
-0.583986754847646,0.817990501155977
-1.95410338196256,1.35509364590065
1.74909805575275,3.82185912726437
-0.769081398077778,-1.98790894638165
4.83066437202536,4.14997438117662
3.68360913015002,3.27642250734558
8.7431647618406,3.47722312990284
-3.23516335272307,3.48895508987074
-2.80181479846375,4.80268990294941
1.34038286052428,-1.52673310889125
4.03622625859022,-0.283593175780267
-1.76103033985566,1.75153751667234
1.65864622749726,0.449029087770319
-1.96274626031992,-4.21587522934771
-1.2927390686361,1.12232826035346
4.84643975165148,3.0910544202763
-5.6760182128935,3.79361568441555
1.59657725245448,-2.30454856278701
0.124735121108699,-1.44983759895739
3.81305069831096,8.42775479878647
-4.61452562645539,3.85240449654032
1.75055491927197,-3.92205045606114
0.370011168187206,2.20023189598047
3.62631956477252,-0.539964370550983
-0.236163693121753,-0.0957567986729535
-0.177053986116309,-3.04773195658687
-4.02383340208341,-3.33318298498775
2.66629667339021,2.26099240751397
1.03381682126431,-0.354963263728973
-0.289434882747602,-5.43819071873586
-6.22627202851021,-6.59238751407181
0.142505946391366,-6.8724977957406
0.309780595246491,2.58312781079368
1.08489435150006,3.50878585750802
-3.49857305806836,-4.50253358487321
-1.01677346970194,0.426838024402566
-0.675363163495405,3.11677608935711
-2.59269296630123,2.2955848181404
-0.975972427920514,-2.11165682401653
1.61136024801031,6.26975656973084
1.21162004232739,-2.68370056335154
0.204209681134041,0.507588556235237
-3.88053176869079,0.970546975674016
4.60820397644816,1.88288670152299
2.17237408305542,0.721484764656035
-2.74385789000993,0.422768019588446
-1.87535471934926,5.5654979722068
-0.291224893792734,-3.19897035375382
-1.61526276788261,1.46677353832427
