"X1","X2","X3","X4","X5"
-1.90525913646139,-0.779754218418509,-0.141671484646952,4.45483445699786,-1.08694788614883
-2.95583419748736,-1.98276566186621,-2.13649923230261,-1.00204493810113,0.894814446625989
-1.28095071998117,0.0638644309210798,-0.271998426345062,-0.593118858823697,-0.575607702240593
0.00539679918072311,1.60513604650295,1.18433667163243,0.457380532971727,0.992827277260072
0.777687445299768,-1.4845707657424,-2.66048047338113,-0.735030601219588,0.77220766990709
-3.11079260361193,0.133393570936248,-1.26618358528863,-2.08921851924107,-1.54958733057803
1.5804523358377,0.261881949744966,-0.543968631205947,-2.66578987343228,-1.79741953565478
-1.47535014121935,0.901222357112096,-1.83726425522548,1.47730931572937,-0.405094960261144
2.56085078571297,1.80402532117711,-1.1707139538068,0.756041920667926,0.246902122650049
1.71911681538864,-0.969068540032705,0.0982211580365191,-4.46429105223,-3.62754210575619
0.823895216238252,0.788244693489761,-1.37281876110801,-1.09505295127787,-0.622641647740341
-1.57712033812195,1.13572159242951,-0.688851196246627,-0.761290762775708,-0.992165116421653
1.36431648295088,0.332276416366293,2.34829756890694,-2.51625122262043,2.21662965342391
2.55533737111438,1.34494982549417,1.734989059239,2.50078594114819,0.726142768447569
0.0641340508861302,0.992144401013148,-0.696835079718808,-0.197823491552797,-1.65371033285538
2.27077527257666,0.695434587148915,1.2791351315373,0.0352840966350996,2.7012269426122
-2.1021459492077,0.159938823536386,-2.24796261600236,-0.946710784861216,-2.4982301464797
-3.00353462602176,-0.716208525504578,-0.223835596823639,1.34406199915538,0.45395115055056
-2.56607715208658,-1.23172842537706,-0.786225348599209,2.12364321783504,-1.18210839532401
0.504197288428831,-0.687505854934615,1.36072410969082,-0.723275864879112,1.47990284979202
-1.88690920208494,-0.279367598547983,2.54881434023164,-1.37282027067356,2.2077147123482
3.07501492191426,0.587821207017465,1.11160759888616,0.184590617257628,0.240081344503856
1.38220657537173,1.07062934941289,0.467852111136945,-1.48819480407601,1.86668739190856
-1.51985640914025,-0.121429620519274,-0.460534486211212,-1.1354355341618,1.35057433079446
2.07729525492191,0.568508797577209,1.37528960565364,2.10552845619613,1.74817770932912
-3.21892603454482,-2.80001488388614,-1.13151099229359,-0.860100562467475,-5.45957927620318
-1.17141726091104,0.551829087614733,-2.25534000864571,-2.05741913852226,-0.449302040533495
1.0224881608351,-0.259174487769538,-1.44744660373975,-3.03464857886448,-2.39469952584925
-3.45819159089963,0.224525918201611,-0.304288203169214,1.85158943282324,-0.584452967967368
-2.34709072712259,2.40214369027885,2.04238011380372,0.88696386663559,-2.17394010841961
1.31284961722129,-0.362619602024937,-1.46301095755418,3.72580555812981,-0.733682498146922
0.271420434493413,2.99450533827752,1.6287715394654,1.98345758578812,2.31699103633188
1.30637146826246,-2.70895647852091,1.48174183635149,-1.80105609663929,0.326115658117006
-0.110701584746675,1.5632097373544,-1.544229018847,-0.668717257552891,0.819262664382088
2.16856552990953,3.54035910076791,1.58884872393818,1.94808258932045,-0.768582678285101
2.27976572401364,-0.46962374768019,1.70507859835097,-0.581629612427894,-0.0695614636851082
1.28870892655168,1.06676221195292,-1.92506866057505,-2.32505063598668,-0.383344365975768
-0.637339562363253,-3.9548774970065,0.939430222006016,0.0788541852904389,-0.129699369758877
1.50582457473043,-1.93337620399724,0.192460157162543,0.0380719374429164,2.81107301066402
-3.52061375519358,0.530064735443297,-1.25993242356591,-1.08662967162376,-4.10886532131418
4.36462205201871,1.66905350358785,2.56668017604755,0.339970294988616,-1.66245179589764
-1.87029695908989,1.85128826431949,0.541137437984102,-0.804070927988497,0.153775288845177
1.24273691087435,0.995116488704226,-0.926821535034283,0.990383603403305,-3.63669533872045
5.43547115083179,0.00600250807764544,0.783174396389789,-1.86818340898902,2.33254932752432
-0.0943503106156899,1.87650036033959,0.799538635158851,-2.40405666776307,1.42731484025759
5.30033757090956,-2.55474741305214,2.05210468139279,2.17290506567468,1.17560565467935
0.258521153899045,0.772663221625961,2.51741499970838,-0.499956641343095,2.33501800238834
-0.67442506816199,2.77829668094224,-2.13460912431597,-0.549217625254758,0.836604526477201
