"X1","X2","X3","X4"
-0.757973187868249,0.440157614548563,1.17827090315497,0.755780294161274
-6.07242095707057,3.40110623305993,-3.75303219622498,0.377933998853647
-1.93498977304643,-1.67083892873184,-0.978802338734956,1.82478346004163
3.2897816046131,0.774005896753226,1.15929448380936,1.11801726900756
0.766851179048704,1.35529433991681,1.09536471327662,-3.22977770494883
1.57481308893475,0.0537506403988657,-2.63046359494074,0.246456257983451
-0.614782042066253,6.90740298155012,1.47964976563654,-0.995477248015314
-2.48486327157206,2.16540416233466,-5.83009787447705,0.928713298294004
4.00330476717099,4.35675183692086,0.144750697354985,-0.929879913251197
-0.453247173822679,1.94475358212562,4.75681070427524,-0.412825603007375
3.09372907993007,-2.76593117648602,-1.96285406360085,-3.92167536297687
-0.101808082527237,2.49263708038622,1.70571241633259,-2.66885960356198
-0.188323907608885,-5.88281952123367,1.05913093767741,-4.68871674686289
-2.68126029238348,3.94593440144789,-1.353184217249,-3.63947990171167
-3.69188842682332,-5.94160467114199,-3.58779230798704,-6.83092550399754
3.54243419896419,-6.40996924188068,0.187618175666589,3.70199743647587
0.907301376901426,-0.900302158393058,1.86980040656068,-1.2423668650198
-2.16498837698,-1.02150308230733,-7.82891020066206,1.54646351872899
-1.02317725690923,-0.0266540720347651,-1.25311260889466,-4.23647723294844
-0.165197896912188,1.83321113665112,-1.64842945035014,5.66909356672155
1.68096592071099,0.982484090686573,0.663426937501184,5.06148351933691
-1.73004155470884,1.08977769418324,-2.12920941237234,-4.82105898615401
-1.09728970857824,2.86589339935652,-4.22930427224224,-1.85991955664488
7.16262178659728,1.00861572922966,1.02935187635449,-2.5238148305771
-2.5837941428657,-0.0116695912506637,0.135801215719276,0.574262025850096
1.8355122215199,4.576887113245,-2.43850652489439,-2.7709509836193
1.64474767869433,-0.478213980721187,1.31949293808859,-2.2463566494364
1.65071297476752,2.66529080928437,0.0891416797568844,-1.71812735125801
2.26919228211063,-1.01820101937442,5.00950365724304,5.38617072232615
0.956733384090537,-0.304213991079128,1.31561342061334,8.99385792911101
-0.751280979199239,-3.28292516673638,4.67139084070599,-4.01136858218884
-0.208392311955949,-1.49857695485345,-7.83778264628615,0.196286144644693
-2.29157845737284,-4.82435330373735,-2.05015811187144,-1.71365588291962
-3.06415140539688,1.39099336167974,1.86042742544322,-0.272512346822787
-1.8215739775983,-2.27889667648342,-2.08099688479279,-0.647751808293409
-4.06090658459497,0.783061448324708,-0.708899152764377,6.19348942226079
4.7566729237438,0.113692531056079,-0.634426922058472,-1.17559018822349
0.300466787689316,4.35483871051117,5.93101378123556,0.361849280439635
0.470171645634006,0.28835342506095,-2.98981353294167,-0.73402243692464
0.1177578167471,0.729834702532486,1.521569084218,0.341399045354568
-0.926901886411306,2.22395122576319,-1.1132147367533,-7.34509161112182
1.91089601025584,0.0243932184276784,1.13007348523494,3.7593825789559
2.59243442476032,-1.49237751910756,1.69027051774956,0.736129678589755
2.62389182004454,-4.4669145019118,-0.461624284084218,-0.0197020673721156
1.77291195862232,-0.366971053076706,-8.20774552586358,3.53864894486827
0.786148260556714,-5.0640155459718,0.787688809638883,-2.90464270028808
-7.15496581907467,0.389911673577044,-7.62036515959836,-4.42862393917312
0.313254675938748,-0.467548550745813,-0.489246058013651,1.91187062867056
2.5198022382448,-0.622473291000486,2.22496080504087,3.10341247448333
0.871368253490097,1.6411888600184,-4.12258183450174,-4.89311486363842
5.04237586345807,0.392464840541054,-1.20306541698249,1.34338089487854
0.355090175330939,5.20813874449551,-0.73504281465351,0.624208831860714
0.00525377218712236,-0.644228900082911,3.25248318811922,-0.969694989179826
1.26250171568332,4.2251586168847,2.76452421881281,5.33168861275293
4.063681667896,-1.33410445688894,0.953487465930306,3.51502804196506
4.82961430170985,-3.26052726735031,7.17325321784774,1.10997628407717
0.708255948232325,-0.195174244902875,2.08317627027756,0.236630096826548
4.31531499994558,-2.76266240358616,-3.15668845114786,-2.79929830201724
-1.49046829838259,1.3489873552508,-2.34267103419909,0.030665426170544
-0.0945450161090717,3.38512970911313,1.54181475837134,1.63266580774356
-2.41797525333518,-1.03100909373693,2.1761329312719,-2.66405138018803
4.89546889009964,5.06340021861855,2.21798345796537,-0.391237114218803
1.48741227696604,-2.51424481286863,2.00985717333773,1.12093560119158
-0.0738928565801855,-0.273281691837054,-2.03658434193625,0.0218257116526562
-1.71767588816098,-2.67433342512375,-5.74056341291582,-2.94080254379268
0.52231235364998,-0.604035296590417,-0.898651059671246,2.20169509730084
0.285989847390739,-3.50568884905092,-1.40368774500616,0.623780717534163
-2.93818506820772,0.547313273789368,-1.84389332198596,-2.57394362246512
-1.59514412886674,2.68830288952869,1.53249383906402,1.50954722803896
1.46454670457585,-3.25672423673877,-2.82917377531377,-3.98463346468028
-2.25583912319484,1.54275595907649,0.948197650481531,-3.55776566892089
2.82451544896065,1.52294486482476,-1.857487402564,5.21244512978742
0.534738799979784,-2.17648737223656,0.0460171949727035,-2.92074648646702
0.625052277087907,-2.2069411005316,-4.33098047418378,3.47766242103683
3.43902943736317,3.82034283206988,-0.706399565921767,1.9988228521755
0.236577190108964,0.51067817433665,-3.0949161971928,2.32993475842482
-1.57639248214744,-1.84214187722119,-1.74705511263877,-1.61557882277086
-1.25027513726966,3.62079768813264,-0.283091441858289,1.22471134941771
0.158397984122215,2.28391534595754,-5.19278114579351,-1.5864362540586
-1.17803946251733,0.607641224825257,3.75434596031824,3.8007055980959
-1.29360420105899,-5.60105600187541,-5.86910481080623,1.32646062909857
5.23752273165795,-5.38225616287434,-0.342720895822096,-1.199793659367
0.473315534147294,-1.42472303081107,-5.48569094465862,-0.752721920401668
2.14209143633695,-0.745743096705873,-1.01638361954626,-1.23771159280228
3.0249083514882,0.270018649817808,3.43813597574206,-5.68420907395645
-0.859278053477399,-1.87479278217345,-2.51176963321054,-4.54458204684862
-4.26527811003912,-1.58534154147315,-2.09000831765509,-2.71486551734146
0.541698341917317,2.00408865957147,0.530389446064715,0.82206449388007
1.97013627635608,-2.88928905178567,-1.67304539331758,1.86672585976984
-4.7408655391916,-2.94674728405937,-5.7716329198066,1.11095661335914
1.8335357759211,-1.30854136534743,4.58874151231479,3.92777269030921
-2.26307784909359,3.29511104852594,1.38291144751389,4.42172510135269
2.72808948723788,-0.411163307237199,-1.1721765032934,3.51641358790534
1.79872912925017,0.569553066950289,-1.10876544417211,0.701918447010959
0.746514090574258,0.686083537864318,0.813733026614899,-0.264144970418478
5.66987070833019,1.99792721334479,-0.043594259927731,-0.450348276820302
1.04103101037527,1.89222539656811,-1.08274980642247,-0.957380674592684
-0.524111882081628,2.72145292105097,3.09718573496429,0.857284203492368
-4.68549525117565,-3.36991620232138,-3.27833892438558,-1.36949817855695
-4.98398970478807,-2.87124294904611,-2.96260832390847,0.483306636070551
-0.91767969575629,-1.80819159839914,-4.34939581139433,0.296442114616265
-4.70176052389626,-8.52330327548989,-1.10094176808786,-3.48466290812328
6.17915370057635,1.77591450181238,4.9051352126004,1.79713605106951
-2.77186423010264,-0.352884768094314,-2.21060655325463,1.80898915539183
2.10761335782095,0.580843839725934,4.30613462884757,-2.18835555565794
-0.381494071188863,-0.961659053985011,-1.99134931854526,-5.76234856917696
0.919121751919061,0.0857340382097487,-2.0097752001201,-0.7165701071239
2.47250113974845,-1.62811485670963,-5.54928445236158,-3.6554823780504
