"X1","X2","X3"
3.69990681264957,-0.335701448840943,2.6363819717394
-2.43474844584485,0.262389681792295,2.29714216292008
-4.28418241021694,-3.32710428148924,-5.47890931051391
-2.39385898353092,-0.646099821978429,-3.90081178688313
0.997849595414747,-2.10502704746838,3.51390782641006
-2.41678019614676,-8.90547255227024,-8.28840336918311
-2.97255688100415,0.245807661180734,-0.10332562946115
3.79255915066625,4.25656665840288,-0.235577006847632
2.61127135195627,-3.7567446863897,-1.93665068635008
-1.90814411025113,-1.26414339640268,1.99146028915172
-0.376236208085818,-1.52725833145081,3.0453257982792
-2.77729658161329,-0.845587984980254,-3.84470296015084
-2.05533576491529,5.41616770373998,0.0401113215426183
-2.88357243088202,-3.93069607082092,-2.10363903007497
-2.33792675840811,1.57183063703435,0.558360167233883
1.56200624441188,-1.75853367315534,1.11882319955847
3.03633993448855,-3.93097975759825,-4.64757624399608
2.68777248108752,0.479962223399995,-3.73392406336864
-2.23572488723009,-6.51981767433846,-2.29009341137698
-0.0336093688753023,1.09559560530578,-2.44400530228789
3.27379121863569,-0.0393645290397378,0.798470722215863
3.45146297386114,1.45714208079117,0.0190119159323477
-3.70464261978465,-3.66216844521975,-1.99748526655932
2.92165045442935,5.29069574183277,7.62544655696792
4.63828230651999,-1.61523094248574,-0.272278267581443
-1.01274341691077,-0.318575933706107,0.986864945283213
-1.37396069274166,0.643720568102637,0.668563431479259
5.62930691502525,4.32042053113012,1.27124071499115
-3.84438626087857,2.70245044767527,-5.02467708603039
1.58875093211666,1.84279381851756,-1.41910593021342
1.67375885751556,4.09065079916862,5.51807924921227
3.38519381039392,4.17814579668956,0.69740776786407
-1.89191391788284,-2.85064643911179,-0.596554826041086
2.77560796889439,0.621073446837309,0.707086660830256
-3.08647931720039,1.32471485346332,2.94750375237488
-0.174727475169687,1.41940448727294,0.176650079159812
-4.43448343259176,-0.739489969136576,-2.6136160372419
-0.0816360032835115,-2.21062303381783,-3.82143717252019
0.778608061186203,-1.35694641282733,3.10358876151285
1.87606840630109,-0.71657076730515,-0.0133787682575104
-1.05422237770156,-2.29193943483578,-0.758338139451932
4.6533191455754,2.82618711047635,-1.15757481690781
0.673922287289748,2.84055016420834,-0.068722524767776
0.300751976462191,0.86415919406146,3.9218681961718
-1.69371928372277,-3.68256690311928,-0.384660493432156
-2.21162951628049,-1.28449219726206,-2.51555866268104
-0.200637136859759,0.999059530458447,5.51931159860838
-2.44784058965601,-0.164713793408501,0.64330029838268
1.58692108646233,-1.87360820357607,-4.18407180574811
-6.21706807554778,-2.59550030941727,-9.68669371374959
1.4404747886838,2.08391354365145,-2.33407249744163
1.79457696943406,-2.12089489333604,-0.634647590785741
-6.25960959560825,-4.94900278748903,-2.22487899076136
-1.93259440715442,-3.22790579893922,-1.02487652416235
1.49837406058205,6.94735361379844,4.57172895954454
-1.7253752587553,1.9921763410332,2.99628664472292
1.38382470530001,1.80013754543666,1.63469975990503
3.71444306516878,1.23781630282482,0.221223855117874
6.16659211028283,2.03933130634374,2.64520386794586
-0.33436473743905,1.51189311408959,1.81270598921446
